text;attention
A;0.012648460566120458
VPN;0.015794604194113736
can;0.00860279881588406
make;0.007117842124557546
it;0.00914836749523995
harder;0.007650853298921288
for;0.021765994663141545
your;0.013224353917513122
ISP;0.007582902692925009
(Internet;0.04585300469043888
Service;0.006552072748788505
Provider);0.018625204591186228
to;0.016212794592906202
determine;0.0071731201243531795
who;0.007745469862211827
you;0.009820092955266892
connect;0.007144962495016967
to;0.014584818183725727
over;0.006465975740309479
the;0.015641384805835882
internet,;0.10060471002730725
or;0.013154459066773774
to;0.0132850242227222
censor;0.00651093839946036
certain;0.006163974779241359
internet;0.007229541193794112
services.;0.03490313093828197
However,;0.07226100101254451
this;0.009612392428418475
doesn't;0.012693770671760661
prevent;0.00650480648580067
the;0.013553951833417548
VPN;0.009471470603251557
itself;0.006382138454909604
from;0.00953349939586736
logging;0.007064384348047477
what;0.006245271736516937
sites;0.0061379551816404644
you;0.008396679346567102
access.;0.023936492708664124
Basically,;0.042296788265595846
a;0.009598907936358349
VPN;0.008632290782059696
acts;0.006006462605798618
as;0.0077507755281879635
an;0.008893861774414124
additional;0.005803265407283774
relay;0.005992764379894234
in;0.010901467833151695
your;0.008549737937498069
internet;0.006280090166687325
connection.;0.018615413156410847
In;0.007947261182440182
order;0.0058397132340404015
to;0.0099328677093631
achieve;0.005990485720361475
greater;0.005652935948793951
anonymity,;0.020066216270196887
you;0.007547932595598617
would;0.005992665258659679
have;0.006404007094632246
to;0.009330027912806627
use;0.005925898845810875
a;0.008075117351248579
network;0.0055999946887771495
(like;0.012225351243737146
Tor;0.005556142540408891
or;0.00840376965118416
12P);0.020951871278654777
where;0.005908928440095878
no;0.00572558860463903
single;0.005394328389573199
relay;0.005371823078998849
knows;0.005866488677510259
the;0.0075516111325431194
entire;0.005253704037770291
source;0.00534268692573259
and;0.0069228250133492025
destination;0.005674607664248686
of;0.006044552483933203
the;0.005839848636408929
data.;0.005338251221697706
