text;attention
Some;0.014286485080877116
species;0.012657580718233337
of;0.009849240046578632
mynas;0.05996366579461492
(such;0.023546481185665623
as;0.00963595537764416
the;0.007409304556096513
Common;0.007715239256530775
Myna);0.059979536956347175
have;0.013118431089129629
been;0.008607312257445357
known;0.009221629254622065
to;0.010022236224218304
act;0.009016918308206008
aggressively;0.021857684232726705
towards;0.010749098769837673
other;0.009586615287256246
bird;0.011373768717766049
species.;0.10977074064318715
This;0.00991156442872355
behavior;0.011243422697606325
is;0.008175894781253122
often;0.00804024358029184
related;0.009888984172744508
to;0.009850829347441598
territorial;0.011806017361842877
defense;0.008861343558347997
or;0.012634203800939546
competition;0.008479871505804539
for;0.007561915494483085
food;0.009286370855742111
resources.;0.025025842648178653
Mynas;0.02929830240338689
can;0.012032010715601057
be;0.007569239493725528
very;0.00679446580694336
territorial;0.011924736507368559
and;0.010370699807528206
will;0.007952264642498812
chase;0.008808018783090345
other;0.008334811370204287
birds;0.007859216484859537
away;0.007847695081515667
from;0.00752553129354504
their;0.007340335313731304
territory;0.0071815721558264375
or;0.007687996831668847
food;0.006957496061476958
sources.;0.01447063581038231
The;0.008355947375449993
aggression;0.0098880216813951
can;0.007923951489524673
also;0.007955235230498799
be;0.006146196171607178
seen;0.006980663248144849
during;0.0074952864026614765
breeding;0.009368537259450943
season;0.00787631388672548
when;0.008774363620106623
the;0.0064697090814918
birds;0.006972110663208425
are;0.006140032494715687
trying;0.006173862017482086
to;0.005965574719908116
protect;0.0064017459948133675
their;0.005829460352749806
nests.;0.009033682366401676
However,;0.012271260629280878
it;0.00662452561850871
is;0.0064103709794519105
important;0.006918651184104998
to;0.006372132931466371
note;0.007314962529386072
that;0.006807955757660079
not;0.006533621863153068
all;0.007178277743851639
mynas;0.0074629485020168565
display;0.006746211072502733
aggressive;0.006237062971165947
behavior;0.0062422227807802134
and;0.007211360261345819
that;0.006537834951920587
individual;0.00670495604855161
behavior;0.006131927351865979
can;0.005860360749564329
vary;0.00581877199738563
greatly.;0.00577443346596407
