text;attention
Some;0.014156997552298836
species;0.01680141379821175
of;0.012551449251142372
mynas;0.02166058433590691
(such;0.01786115062006691
as;0.012705936243126216
the;0.01035462981139112
Common;0.011454774390393304
Myna);0.024939773548673758
have;0.012645256038637151
been;0.010391574624012469
known;0.010494191840399434
to;0.010896261203241924
act;0.011648360434486504
aggressively;0.014158611877368627
towards;0.011984743797895991
other;0.011273111943774308
bird;0.01312763483011132
species.;0.020183129526118053
This;0.010749736970519747
behavior;0.013534171562053972
is;0.010479863079607207
often;0.010549387124242337
related;0.010103199497962128
to;0.010665273689677202
territorial;0.01252233836929404
defense;0.011771078410622929
or;0.010788360774293309
competition;0.010825123285611226
for;0.010223506530361734
food;0.010457233887218973
resources.;0.014038756209821583
Mynas;0.016750756751042206
can;0.01221195012123204
be;0.010047817408835905
very;0.010374425291553403
territorial;0.012273537636122865
and;0.010931121013542938
will;0.010951196605243702
chase;0.012342630423503002
other;0.010526733296116822
birds;0.010887996614268636
away;0.01085770686094658
from;0.010340379589047172
their;0.010062362622650022
territory;0.01026017996149517
or;0.010042819063764443
food;0.009781599985455603
sources.;0.013002362796825965
The;0.010745198646964776
aggression;0.012825749133940228
can;0.010799280232138215
also;0.010437395024130785
be;0.009531553526267833
seen;0.01034557952478026
during;0.010860829418584407
breeding;0.0119765858824322
season;0.010839324374100104
when;0.01116935256781607
the;0.009733252099564126
birds;0.010555837519477407
are;0.009646309289285867
trying;0.009955514952996614
to;0.00973874169296266
protect;0.010094707791528736
their;0.009473669276441053
nests.;0.012056000921543452
However,;0.011999731576982815
it;0.009586747826207605
is;0.009511155910225222
important;0.009984837938511437
to;0.009590326049823794
note;0.009729964526554885
that;0.01041855132701582
not;0.00960756939988096
all;0.010446406236055939
mynas;0.01026528709968059
display;0.011041772380516957
aggressive;0.01046584519990274
behavior;0.009777246166883725
and;0.009808236876701602
that;0.009863233582129838
individual;0.010425384035369302
behavior;0.010186040688044615
can;0.009532120034605504
vary;0.00977222260257273
greatly.;0.009559247567189134
