text;attention
Some;0.012436672812478039
species;0.012457848532480017
of;0.011469380277656835
mynas;0.017427639710442006
(such;0.013341600830639596
as;0.010958754448913458
the;0.01132457051171977
Common;0.01164303127051132
Myna);0.01573473744896425
have;0.011356856328940757
been;0.011268211607611794
known;0.011723684741543398
to;0.011515881717362139
act;0.011846619896191167
aggressively;0.01292866849718773
towards;0.01203023205617582
other;0.010911946403434387
bird;0.011750641659915842
species.;0.018275646027351804
This;0.01121493193636419
behavior;0.011712697988039996
is;0.010831397271153145
often;0.010794424292534664
related;0.01226851457534313
to;0.011145575511092258
territorial;0.011531626647575394
defense;0.011643682067265286
or;0.01090327526723681
competition;0.010808633990085517
for;0.010920250813942541
food;0.010776800185582854
resources.;0.014573767963445545
Mynas;0.015034695783196349
can;0.011371969422791362
be;0.010873286010260583
very;0.010846192773300548
territorial;0.011515442772902888
and;0.010985389505587462
will;0.011090825137810872
chase;0.011469346267197483
other;0.010704520639992717
birds;0.011425173751828208
away;0.011131581181811772
from;0.010830852477815471
their;0.010941052624888462
territory;0.010794796102456362
or;0.010593239290696296
food;0.010635207923885993
sources.;0.012789137771021749
The;0.011031880339975176
aggression;0.011682689452157847
can;0.010847778309072348
also;0.010913798500953068
be;0.010709450387962512
seen;0.01101388412878273
during;0.011230565783634482
breeding;0.011029661245332417
season;0.01089359415647093
when;0.01151562586458982
the;0.010694302936101107
birds;0.01085217140255035
are;0.010533134594301956
trying;0.010800598897016489
to;0.010472951467985167
protect;0.010505266173498834
their;0.010465278277516072
nests.;0.012453127301167108
However,;0.01283892204064974
it;0.010885731268589636
is;0.010762977071846386
important;0.011586718620087498
to;0.01046842380585503
note;0.01088880404138535
that;0.011109083635503966
not;0.01091825900465485
all;0.011122833550315864
mynas;0.011788163437791111
display;0.011134523834577293
aggressive;0.010707356621092356
behavior;0.01079099520520382
and;0.010857655968314398
that;0.010611727116221955
individual;0.010717759838132576
behavior;0.010811404758820958
can;0.010574824329619769
vary;0.010490843386103201
greatly.;0.010726320519539779
