text;attention
Some;0.010825102625813604
species;0.017865427373656394
of;0.012767337569711632
mynas;0.0483428829710457
(such;0.02041400861879206
as;0.010771359749637333
the;0.007810150827954696
Common;0.008266321738439714
Myna);0.035013929813858966
have;0.012695598677752586
been;0.007937838672709415
known;0.009126520533165488
to;0.009020753323417601
act;0.009785687714101148
aggressively;0.022121770728235596
towards;0.011331934925099563
other;0.009876724901144785
bird;0.010970506044012193
species.;0.06449081552057166
This;0.008716564888611498
behavior;0.013708043301838233
is;0.008448644474779075
often;0.008175065673374086
related;0.008512267501860552
to;0.009984796787795456
territorial;0.013974175826742676
defense;0.010928291704630376
or;0.00934709079616509
competition;0.00943994255602845
for;0.008368180568942543
food;0.009218936109414991
resources.;0.018172890069805322
Mynas;0.024870358656535967
can;0.01196746906304148
be;0.00765431127610815
very;0.007779874204317698
territorial;0.015212245863730845
and;0.010555396306143989
will;0.009173038257099012
chase;0.011711122844349633
other;0.009337477172092356
birds;0.010062236136656338
away;0.01152776590840544
from;0.008955791578862409
their;0.008055786812125874
territory;0.009645851042025946
or;0.008248386950588969
food;0.007975115764036034
sources.;0.016841435943308378
The;0.008240066418953054
aggression;0.016421343406325145
can;0.010648832384974103
also;0.008420191338920958
be;0.007234965154652444
seen;0.008284332062580677
during;0.009539513212549283
breeding;0.014014639527242696
season;0.00992425120260554
when;0.009242781578436539
the;0.00740058142013733
birds;0.008842263948606727
are;0.007381223733868279
trying;0.007591238721578132
to;0.0074022766859889065
protect;0.008548532238752175
their;0.007222109593665041
nests.;0.012112807377432784
However,;0.011131721590971526
it;0.008263591460943251
is;0.007085871485027315
important;0.00775283480163041
to;0.007352593114600591
note;0.008156341191283648
that;0.008331871147785162
not;0.007697406848469286
all;0.009917105709975348
mynas;0.009710801673455404
display;0.008647420440496031
aggressive;0.008392092255070585
behavior;0.007626201496524634
and;0.00934188391691931
that;0.0076289667272373095
individual;0.008776750651778213
behavior;0.008129691829362205
can;0.007155081850457322
vary;0.0073372278677250845
greatly.;0.0070893675644805604
