text;attention
You;3.4147129368380685e-10
can;3.556572792055578e-10
always;3.2087187818436797e-10
install;3.519212654884337e-10
mods;3.078991776793341e-10
manually;3.0319505838423747e-10
by;3.405138567236445e-10
dragging;4.459367072651509e-10
files;3.34125703037739e-10
the;3.603135029019014e-10
files;3.4394438752467387e-10
into;3.277355921517494e-10
their;3.099149856118529e-10
proper;3.255640017703811e-10
locations.;0.9999999915274339
There;3.198877792068923e-10
are;3.737486407425547e-10
alternatives;3.4125595272459316e-10
to;3.1797569241651324e-10
Curse;3.24637959999146e-10
Forge,;4.490366879355196e-10
(LIST;4.794903411304781e-10
ALTERNATIVES;6.268605918730265e-10
HERE).;4.706078175215894e-10
