text;attention
You;3.086029400321476e-10
can;3.044248631496746e-10
always;2.5241411029219216e-10
install;2.775921896840032e-10
mods;2.835655817024015e-10
manually;2.4775820711904766e-10
by;2.735853591637158e-10
dragging;2.8842136785109005e-10
files;2.788762781655704e-10
the;2.787598132624569e-10
files;2.7462727362765186e-10
into;2.858297201469162e-10
their;2.628840921009326e-10
proper;2.7702784142781033e-10
locations.;0.9999999928111545
There;2.6543184449142913e-10
are;2.765963398046016e-10
alternatives;2.6758185794833145e-10
to;2.6976664373440517e-10
Curse;2.9358230755583984e-10
Forge,;4.2156410261593827e-10
(LIST;3.6267515244579754e-10
ALTERNATIVES;7.095909407335162e-10
HERE).;4.2768655711761474e-10
