text;attention
You;1.4224242458174764e-08
can;1.0354199719176328e-08
always;1.0849977309091888e-08
install;1.0856232464583615e-08
mods;1.2005593771067459e-08
manually;9.675199672776516e-09
by;8.685725001366938e-09
dragging;9.306545347715296e-09
files;8.280632907225451e-09
the;9.94606132155269e-09
files;8.591006488004066e-09
into;8.956469882264847e-09
their;7.807212727824311e-09
proper;8.336841862745355e-09
locations.;0.9999997626556637
There;1.029961204570273e-08
are;1.1086016034274605e-08
alternatives;1.1993159697031872e-08
to;1.1529231014686226e-08
Curse;9.380226000118945e-09
Forge,;1.1505983803308554e-08
(LIST;1.1404506279184822e-08
ALTERNATIVES;1.0116019264866507e-08
HERE).;1.21536414687062e-08
