text;attention
You;3.13390985527036e-09
can;3.4303744004094608e-09
always;3.2529134207487143e-09
install;3.2392749708285837e-09
mods;3.455420291519055e-09
manually;2.986531798180483e-09
by;2.82834316841352e-09
dragging;3.200869310011569e-09
files;2.8648936788816227e-09
the;2.97819304645272e-09
files;2.8004572550661483e-09
into;3.0854332442286483e-09
their;2.3590499145505102e-09
proper;2.405860092968003e-09
locations.;0.9999999269205537
There;3.1010726786933957e-09
are;3.1303286033731315e-09
alternatives;4.1864706814205454e-09
to;2.973615106158043e-09
Curse;2.6057283027855337e-09
Forge,;3.8835374870613865e-09
(LIST;4.514099369075789e-09
ALTERNATIVES;3.200521834787285e-09
HERE).;3.4625476381155014e-09
