text;attention
You;0.028893111868184804
can;0.025473213911077066
always;0.027347419411446545
install;0.0345101627637887
mods;0.029519536024944257
manually;0.03036113006120856
by;0.030099213526103768
dragging;0.029965365296511927
files;0.03087541878742401
the;0.032632125614217355
files;0.031366431003886044
into;0.031366354350995614
their;0.029195856365684458
proper;0.026503122526288746
locations.;0.1819708162907617
There;0.030589701656584044
are;0.03132405933108259
alternatives;0.03699417614339075
to;0.029600302741035377
Curse;0.023964502014772102
Forge,;0.05139368685097564
(LIST;0.05653841527996632
ALTERNATIVES;0.07618169070742242
HERE).;0.06333418747224732
