text;attention
I;0.0001954003142916995
cannot;0.00020377868928957694
hurt;0.0002011408702573186
humans,;0.0002845985105210305
nor;0.00018771396014369415
can;0.00017488734148429628
I;0.00021502414922923308
act;0.0002123173948193359
in;0.00022065830901263532
a;0.0002605849912591284
way;0.0002075303127075171
that;0.0001900281204553817
would;0.00021112742907769416
harm;0.00019581392628848876
humans.;0.5271731503262623
I;0.0001900174681255802
am;0.00021051455236805483
only;0.00018459464887677553
allowed;0.00020641739957523702
to;0.0002469660592066814
respond;0.00021174710059354416
to;0.000262487859171421
questions,;0.0004896130342685643
and;0.00027103355293299123
have;0.0001957405443203602
limited;0.00020761605911171727
abilities;0.0002006200512259215
otherwise.;0.4669888770251238
