text;attention
I;8.617890686479305e-05
cannot;9.940766625262599e-05
hurt;8.666119716069717e-05
humans,;0.0001473686039951751
nor;5.6480249563580665e-05
can;5.801923791493102e-05
I;7.193492293100413e-05
act;7.545115199692167e-05
in;6.670389657248661e-05
a;4.8369975648275613e-05
way;6.249937716020083e-05
that;5.86423450723005e-05
would;5.689241190445096e-05
harm;6.431380667214325e-05
humans.;0.4784426715275355
I;7.516566008308884e-05
am;7.771358221272339e-05
only;6.655946696089969e-05
allowed;7.313223997706473e-05
to;6.885339735950843e-05
respond;7.554876019482713e-05
to;5.776069845721634e-05
questions,;8.461220658452157e-05
and;5.8085066062292644e-05
have;6.118447243200345e-05
limited;6.317164626183641e-05
abilities;7.303197717843967e-05
otherwise.;0.5196835855489905
