text;attention
I;4.217217342403882e-05
cannot;4.3746808196730146e-05
hurt;3.6280577427945165e-05
humans,;0.00010618348073410617
nor;2.8855907134513777e-05
can;3.336212317448487e-05
I;3.8061607842053357e-05
act;3.321575674052045e-05
in;2.941736497622683e-05
a;2.5285162951889113e-05
way;2.6594556820176356e-05
that;3.106468176695585e-05
would;2.8213859987071887e-05
harm;2.924152134836174e-05
humans.;0.47060399837071454
I;4.4119232832558445e-05
am;3.499006819750369e-05
only;3.3799887390876085e-05
allowed;3.357515737287406e-05
to;3.0223165482188094e-05
respond;3.594391611912173e-05
to;2.9735804553304674e-05
questions,;3.8778449012707915e-05
and;3.0463272635277777e-05
have;2.9658503954528458e-05
limited;3.2587071223604744e-05
abilities;3.131695895449938e-05
otherwise.;0.5284591145590314
