text;attention
I;3.558095424897542e-06
cannot;3.79733473561636e-06
hurt;3.560247988494156e-06
humans,;1.099883113278236e-05
nor;3.802602347013465e-06
can;3.4759815460668826e-06
I;3.8526386239012644e-06
act;3.8137686658818205e-06
in;3.90339053362821e-06
a;3.6027504275435464e-06
way;3.7357797191354004e-06
that;3.5567237502205993e-06
would;3.910231962607401e-06
harm;3.601186381433965e-06
humans.;0.5118838779585207
I;3.6192754074733187e-06
am;3.6297748187694954e-06
only;3.260882811775542e-06
allowed;3.831552080765358e-06
to;3.809368277788161e-06
respond;4.193028523639788e-06
to;3.6677998209184747e-06
questions,;5.515850168338501e-06
and;3.915151040637257e-06
have;3.314408008994545e-06
limited;3.500442537510979e-06
abilities;3.85562607197425e-06
otherwise.;0.48801083931867156
