text;attention
I;3.392534017152622e-05
cannot;3.117529389614016e-05
hurt;3.088590520738938e-05
humans,;0.00013872214476486365
nor;2.6231261168146236e-05
can;2.411784808070314e-05
I;3.0841463700514176e-05
act;3.489906002865379e-05
in;2.9286574331798195e-05
a;2.8537665460550245e-05
way;2.779663228704835e-05
that;2.4836659683952264e-05
would;2.6420543696272927e-05
harm;2.661050487997266e-05
humans.;0.49920777284905676
I;3.190584169461353e-05
am;3.02409790409418e-05
only;2.8020755286295037e-05
allowed;2.8081472259444368e-05
to;2.9668139224081e-05
respond;3.305321333221841e-05
to;2.7089412169500944e-05
questions,;6.395403107002759e-05
and;2.6684140203869237e-05
have;2.5878569971811707e-05
limited;2.7997383533529124e-05
abilities;3.3591090168766406e-05
otherwise.;0.49989177522563066
