text;attention
Yes,;0.882310097984673
you;0.001247134153538038
can;0.0020715772354317702
use;0.001162717404247395
a;0.003247350514690938
USB;0.0007361801254684806
GPS;0.0054185936243973205
dongle;0.04998423616036136
to;0.002265744582022041
provide;0.00044233585653627206
your;0.0007076825155808143
location;0.00045981633214116905
information;0.00035796519739651436
to;0.0015207903133433634
Google;0.00037093736144579604
Maps;0.00038640710120040023
on;0.0010993575961243593
a;0.0008652664599453334
Microsoft;0.0003452929532706987
Surface;0.001099788191630816
tablet.;0.011139611511411927
Once;0.00035024460877511055
the;0.0006799168109087323
dongle;0.00414022568478313
is;0.0004830697541774463
connected;0.00030640640702956354
and;0.0006324168717034725
recognized;0.0002839493242297951
by;0.0005100263764565164
the;0.0004900134295417083
tablet,;0.00600128617584048
you;0.0002371638505059234
can;0.00029969214131338754
use;0.00025134446229170375
the;0.0004022817160687814
Google;0.00022344087736415912
Maps;0.00022882167522592312
app;0.00019866945834164586
to;0.00041330052475140484
navigate;0.00022221725555009704
in;0.0003851456020730096
your;0.00025240602531417523
car;0.0001826874534027645
by;0.0003357509669139585
providing;0.00019623678779711777
turn-by-turn;0.005354145004231241
directions.;0.00047942216526851016
Please;0.00021313463498310207
note;0.0001971748109862847
that;0.00021856538229925385
you'll;0.000593311260910912
need;0.00018208054062455163
an;0.00021364582603249115
internet;0.00017192788567149087
connection;0.00017108928790475936
for;0.00024419027949707374
Google;0.00017093035897548022
Maps;0.00017246468693079384
to;0.00024073998351329878
work,;0.0003745190844669397
as;0.00018029593275623843
the;0.00020854793027740384
app;0.00014920847411667527
requires;0.00016358753771115043
access;0.0001490873535660156
to;0.0002080863532041394
maps;0.00015528807643271268
and;0.00020150697268246732
traffic;0.00014560691126872771
information.;0.00023987277563081573
Additionally,;0.00030351581554933257
while;0.00014388132227639584
Google;0.00014522605296731774
Maps;0.00014503170546400907
can;0.00015092169513500198
use;0.00014222201998772557
your;0.0001469906523056799
GPS;0.00019137113869732096
location;0.0001367104139139689
to;0.00016066686182293163
provide;0.00013135888563525425
navigation,;0.0002041974228084535
a;0.00014382114424293016
dedicated;0.000133696281105913
GPS;0.00016293935395125616
device;0.00012598484993072039
may;0.00012097947538386637
provide;0.0001223091488833434
a;0.00013164541260792914
more;0.000120316437801556
accurate;0.00012004244886430488
and;0.00012846567943486438
reliable;0.00011817583190055312
signal;0.00011762600580466641
compared;0.00011764943558243159
to;0.00012160756671945464
a;0.00011739074001756608
tablet;0.0001219398459670305
or;0.00011089585071373397
smartphone.;0.0001183935793639584
