text;attention
Probably.;0.998895318194954
Electronics;7.01738685836476e-05
can;6.15957163903693e-05
often;6.065884944277428e-05
survive;6.76189585011779e-05
double;6.445987626403365e-05
the;6.062361553223862e-05
voltage;6.412235207740366e-05
of;5.954985222624964e-05
what;5.962002730254222e-05
they;5.87267350518743e-05
are;5.902094215011529e-05
rated;6.0996084628923285e-05
for,;6.203130018249597e-05
but;5.9208487723713446e-05
it;5.845865499598819e-05
is;5.79524830915004e-05
not;5.76551393242084e-05
recommended!;6.220886157664255e-05
