text;attention
Probably.;0.9981519934064648
Electronics;0.00012990848115180257
can;9.917578417288587e-05
often;9.574226193231032e-05
survive;0.00012034659662930919
double;0.00010628490457766728
the;0.00010806067414751047
voltage;0.0001307608591451246
of;9.882185077913546e-05
what;0.00010317614424775633
they;9.672254426981041e-05
are;9.381901739225208e-05
rated;9.985316615444932e-05
for,;0.00010482079433728052
but;9.932171969833612e-05
it;8.967098596030258e-05
is;8.95065359167289e-05
not;8.936434205297364e-05
recommended!;9.264993096991707e-05
