text;attention
Probably.;0.9983770044260659
Electronics;0.00016578589042510528
can;8.845632403473253e-05
often;8.588134499694594e-05
survive;0.00010553519435274257
double;9.192627559027772e-05
the;9.401827206347181e-05
voltage;9.838377854298504e-05
of;8.365565513583576e-05
what;8.932745643843106e-05
they;8.148112321953654e-05
are;7.894927764014237e-05
rated;8.499108492050517e-05
for,;9.092293370538916e-05
but;7.849575047379865e-05
it;7.761231311228258e-05
is;7.505598810751677e-05
not;7.448082737590896e-05
recommended!;7.803608379860161e-05
