text;attention
Probably.;0.9969153159057377
Electronics;0.00020560321220822487
can;0.0001716995274362762
often;0.00016325466512098104
survive;0.0001848567668021583
double;0.00017227678232192698
the;0.00017358383285521963
voltage;0.00019243154209791516
of;0.00017483938715247114
what;0.00016635718038777084
they;0.00016045264779801063
are;0.00017128079682721977
rated;0.00017647096637362812
for,;0.0001723402192921047
but;0.0001632339278063771
it;0.0001566092302017467
is;0.000159845523826264
not;0.0001552516277661774
recommended!;0.00016429625798764083
