text;attention
Probably.;0.9997261472330519
Electronics;1.8635631110091325e-05
can;1.5543787266047763e-05
often;1.55009147176954e-05
survive;1.632782856920396e-05
double;1.5760309580527583e-05
the;1.5096511502678464e-05
voltage;1.4963940768787005e-05
of;1.4898554429312943e-05
what;1.5385197727576753e-05
they;1.4976015885091577e-05
are;1.4591095773350174e-05
rated;1.500860987638753e-05
for,;1.5135359823262706e-05
but;1.4966031018668852e-05
it;1.4402681533304203e-05
is;1.421579959395185e-05
not;1.4120811343901217e-05
recommended!;1.4323686428125576e-05
