text;attention
Probably.;0.9980913605032257
Electronics;0.0001197925637128924
can;0.00010193834198662939
often;0.00010425581174443654
survive;0.00013358164539821303
double;0.00010898198248217188
the;0.00010549281799645232
voltage;0.00013954764463819085
of;9.75702214217209e-05
what;9.909515652602729e-05
they;9.78940073781945e-05
are;9.984828042012413e-05
rated;0.00011087741954268669
for,;0.00010532480193232965
but;0.00010196661600978191
it;9.547959129518015e-05
is;9.383466502343554e-05
not;9.637950334807227e-05
recommended!;9.677842591771761e-05
