text;attention
Probably.;0.9984755874261779
Electronics;0.00014341321705229793
can;9.53416056093437e-05
often;8.393799191254264e-05
survive;0.0001052403742096013
double;7.61443045289345e-05
the;8.076472841486521e-05
voltage;0.00010125912311526504
of;7.964966342140666e-05
what;7.887208852322669e-05
they;7.545277121526557e-05
are;7.292120463828321e-05
rated;8.19346687870542e-05
for,;8.269647398606513e-05
but;7.881437608858273e-05
it;7.182748216293446e-05
is;7.100563247836362e-05
not;7.075711780181899e-05
recommended!;7.437974987627594e-05
