text;attention
Probably.;0.992697274557676
Electronics;0.0009042682604707725
can;0.00039231713658463514
often;0.0004023954178177014
survive;0.0006010012721674746
double;0.0003401038596760186
the;0.00038656090906064527
voltage;0.0005532977383385008
of;0.0003933659487312262
what;0.0003728955466047465
they;0.0003307615919008878
are;0.00031261721378753277
rated;0.0003798429340947714
for,;0.0003748152591478313
but;0.0003551095878129581
it;0.0002995498450991295
is;0.00029910902371992385
not;0.00029391251101427133
recommended!;0.00031080138629505024
