text;attention
Probably.;0.9945378287499654
Electronics;0.00041187348986668144
can;0.00029904367434025717
often;0.00028425157203959463
survive;0.0003378865354747276
double;0.0002943372699921313
the;0.0003035390273759943
voltage;0.000372986090590416
of;0.0003010306926016305
what;0.0002845951956760809
they;0.0002763776163428845
are;0.0002954519989197564
rated;0.00030260659376498745
for,;0.0003051081898762172
but;0.0002989900811964935
it;0.0002708750236199643
is;0.00027300813080566007
not;0.0002644313329461217
recommended!;0.0002857787346051206
