text;attention
The;0.007845903773434582
area;0.005380138031300109
of;0.006687914139256498
a;0.009355912627952543
triangle;0.014860626449040392
*A*;0.16736679885354946
=;0.0136135693524596
*hb*;0.1493080987768555
/;0.010098552540601869
2.;0.0691749435741992
*b*;0.02574142692802987
is;0.006703979487511121
the;0.007952032394631567
base,;0.015949886649260545
or;0.0060066717196500885
the;0.004995873115538686
length;0.004982698984407804
of;0.0042782607869765454
one;0.005365711680671971
of;0.004098640383209968
its;0.005006963912614167
sides.;0.012216852661677444
*h*;0.010940876352633817
is;0.004402317639588199
the;0.005526394994002624
height,;0.008574377996268229
or;0.004272839265368361
the;0.004021306151147041
distance;0.004578457044144806
between;0.00491981052591737
the;0.005072754720412032
vertex;0.005398091112668375
opposite;0.0058815164569931255
to;0.004534226520137089
the;0.004786335550203785
chosen;0.005279511337565703
side;0.004149303206916472
and;0.004197548312969945
that;0.004042635594383397
side.;0.0167785496023952
For;0.005124344788572041
an;0.004655743823087249
equilateral;0.01212442758056376
triangle;0.005209350385998661
with;0.005406800860900768
a;0.004057212292822797
side;0.0047804126485230785
length;0.004922643780955757
of;0.00442648649431143
*a*,;0.020829132747034816
the;0.005584035924490248
base;0.004267552685391191
is;0.004728824915547734
always;0.004640760155815539
*a*.;0.015254138577858591
As;0.004184671636361898
all;0.005123302445793291
of;0.003614411405383024
its;0.004236687015182495
interior;0.00394551280289026
angles;0.0043979437927049655
are;0.004697359780100371
60°,;0.015730046789946602
the;0.004016199716115606
height;0.004180507050937644
is;0.00422870940373251
*a*;0.013997154259415185
sin60°;0.02179484725705528
=;0.005925577109405503
v3;0.016584404797730642
*a*;0.007853335948246798
/;0.006242887514885784
2.;0.011251838708868011
Therefore,;0.005651145165889916
the;0.003928861956897792
area;0.004946823380507353
*A*;0.010291259768121707
=;0.005777171266272825
*hb*;0.008838568696997966
/;0.005128425493615369
2;0.004483328610576284
=;0.00447190566247114
V3;0.00946881837345007
*a*;0.009130106876695247
42;0.0070693631864953334
/;0.004194891099957264
4,;0.004253756158877244
