text;attention
The;0.007466527172304989
area;0.005011684866045956
of;0.004744948206632194
a;0.011972230586120867
triangle;0.04219230319602401
*A*;0.031803834622087565
=;0.008263304118120594
*hb*;0.2813408455358694
/;0.008817667198155126
2.;0.0355671174254704
*b*;0.018129622356420252
is;0.006115943733953481
the;0.00589594110690994
base,;0.022691721519491816
or;0.006353906264390685
the;0.005305430212037791
length;0.005804707387638388
of;0.004396390089216103
one;0.004886269789141706
of;0.0046670754247455475
its;0.005068143686305821
sides.;0.011558095440100835
*h*;0.01033880364320247
is;0.0043437373717646385
the;0.004476512063314796
height,;0.010608614038268387
or;0.004436269669127297
the;0.004125268364328308
distance;0.005148180869999543
between;0.005595618880460497
the;0.004527833253609868
vertex;0.005857451952345775
opposite;0.005367335949135275
to;0.004793342609293245
the;0.004124030579777309
chosen;0.0053055978156751945
side;0.005122827279300267
and;0.004901351807938214
that;0.004122502592124999
side.;0.006888872342445105
For;0.006317521323609299
an;0.004740991919087461
equilateral;0.022810152206005095
triangle;0.009327422187379463
with;0.005861789070267329
a;0.004540156110348467
side;0.0059931548053912325
length;0.005616636802930318
of;0.004463520630251426
*a*,;0.02471467881426134
the;0.00558922386281731
base;0.005661929905590262
is;0.0047013960629721605
always;0.005235799654576562
*a*.;0.013989380290197495
As;0.005407188858118389
all;0.00517418882789599
of;0.004240889469253181
its;0.005047938941845389
interior;0.004456916657870332
angles;0.005922727679311823
are;0.004563197662201992
60°,;0.024751362504213524
the;0.004180440622182771
height;0.005111719767892797
is;0.0045760217850011305
*a*;0.01093364822133052
sin60°;0.017954097212545206
=;0.005827553498436179
v3;0.011381292097212482
*a*;0.010127304952495472
/;0.005442946439044616
2.;0.010956077815644776
Therefore,;0.006322138427623461
the;0.00426595687708424
area;0.00609367751543318
*A*;0.009498180901405596
=;0.005053022320039629
*hb*;0.010983192433146615
/;0.004826535129585804
2;0.005274235525131447
=;0.004815620965571803
V3;0.007068049341680075
*a*;0.0062210121617064665
42;0.0072557235426799335
/;0.004094320274013875
4,;0.004471206907421562
