text;attention
The;0.012129587294421868
area;0.01240092720289162
of;0.013861877736377396
a;0.011609907733569133
triangle;0.014468957675458648
*A*;0.03163715819675676
=;0.016934069237873262
*hb*;0.027341089407862066
/;0.013205429062467687
2.;0.01603155179911366
*b*;0.014321103997542476
is;0.012285934458351133
the;0.011011389349796412
base,;0.012786970435005906
or;0.011521803835039385
the;0.010203215869494384
length;0.010462259785750886
of;0.010269775184700621
one;0.010235488664869109
of;0.010043624322998821
its;0.010094455271808458
sides.;0.012715536647089588
*h*;0.013782891808537359
is;0.01068351888451624
the;0.010023391241750446
height,;0.011748193569734068
or;0.010092194650615477
the;0.009711657816481634
distance;0.010296650036636698
between;0.010331929358610985
the;0.009680656056039568
vertex;0.010724915234050723
opposite;0.010983467452192181
to;0.010006275977142995
the;0.009455268574596736
chosen;0.010188160910941059
side;0.009362162168747516
and;0.010028948681385864
that;0.010034726316194446
side.;0.01077528849542921
For;0.010897007913284988
an;0.010208828059801466
equilateral;0.01265802784153731
triangle;0.010338917553515497
with;0.010443948090922745
a;0.009669478073220276
side;0.009594246110353649
length;0.00995951527493421
of;0.009698769377353169
*a*,;0.01411246427070816
the;0.00990191269483201
base;0.009661463813721969
is;0.009872629706303879
always;0.010064585028987313
*a*.;0.013736143045329054
As;0.010709540202198005
all;0.010265802870859802
of;0.00993032969227069
its;0.010000771113978374
interior;0.010069078353020722
angles;0.010594226667089012
are;0.010068776400117097
60°,;0.01473086637893133
the;0.009849645794187942
height;0.009889281698828346
is;0.009863088115570939
*a*;0.013293097369443278
sin60°;0.015278012439069028
=;0.010692867508332106
v3;0.011530803211513367
*a*;0.011899516240082134
/;0.010527414994412664
2.;0.011083523529891011
Therefore,;0.010929319027191131
the;0.009695992333414456
area;0.010054782555648187
*A*;0.012006363546657626
=;0.010584811445995072
*hb*;0.011706878425473341
/;0.010206072260196878
2;0.00985448474332902
=;0.010063160301814193
V3;0.01031126832320267
*a*;0.010896214847049952
42;0.010263829907943976
/;0.009584283059634643
4,;0.009265549385004916
