text;attention
The;0.003986569329318643
area;0.0012494634704288733
of;0.0012435491723384112
a;0.005385625144689747
triangle;0.06881925047879066
*A*;0.008523018640272419
=;0.002526768481258923
*hb*;0.6842437971001417
/;0.0030837341232528045
2.;0.014768244197508053
*b*;0.0048417628153278386
is;0.0017746004660732855
the;0.0015994165461173857
base,;0.015467449937213745
or;0.0016359418007340144
the;0.0013640025839051538
length;0.0017513147639883957
of;0.001218071255870383
one;0.0014775196742553604
of;0.0016001058066886715
its;0.002648968653764222
sides.;0.0073865464874164274
*h*;0.004489518075782548
is;0.0011986302411977686
the;0.001302870294658038
height,;0.007433783589028808
or;0.0012534654611546577
the;0.001117835222962911
distance;0.0014189997768427783
between;0.0013792101231724877
the;0.0013120517070289311
vertex;0.0018295236515623247
opposite;0.0016218833408347898
to;0.0010987269292593866
the;0.001116312491426899
chosen;0.0014628123672296859
side;0.0017099558344605193
and;0.0012738951806274606
that;0.0010530555180177398
side.;0.0020545479610440615
For;0.0018719991765709027
an;0.001386595479727772
equilateral;0.031022206311102144
triangle;0.0023105723342416408
with;0.0016046001085856835
a;0.0012712139542092995
side;0.0015617979607217465
length;0.001357500482448026
of;0.001177103174130098
*a*,;0.006490594738702309
the;0.0013517226954159205
base;0.002046378520360965
is;0.0012730899690367085
always;0.0014668479516780498
*a*.;0.0034703031147278163
As;0.0014323389958022256
all;0.001298903756069746
of;0.0010573312167479864
its;0.0013969956863307896
interior;0.0011626690091476064
angles;0.0020009600877673814
are;0.0013079585143895272
60°,;0.005705388930432146
the;0.0011358572621151097
height;0.0019179609780864669
is;0.0012457364492303375
*a*;0.002293734672340042
sin60°;0.011824383673307891
=;0.0015152924488344174
v3;0.0032147228216237904
*a*;0.0033382265962478746
/;0.0017973023261431502
2.;0.004061164387661906
Therefore,;0.0014783536621798708
the;0.0011508384806819148
area;0.0018019139679510698
*A*;0.0016894872861107925
=;0.001411230427784959
*hb*;0.0039540908205477196
/;0.0012556604127183955
2;0.0013179995697680058
=;0.0011591916974790506
V3;0.001629177823756216
*a*;0.0013583449340327926
42;0.0014533954011143645
/;0.001094332335658613
4,;0.0011537307006316052
