text;attention
The;0.019967610198001806
amount;0.01978718464355947
of;0.01824167574866643
time;0.02056029634271988
to;0.02045420406464594
go;0.018625698287030878
from;0.02000498647828616
60kg;0.033873051132796546
to;0.022430717482546117
140kg;0.038314621746337776
will;0.0210463611763577
vary;0.019236075711528754
depending;0.01918852942045086
on;0.0254011018415625
genetics;0.02298763794116365
and;0.02284963243870031
on;0.01795904488061604
the;0.018453340684659203
training;0.0232290609641594
program;0.020708906086470674
(nutrition,;0.03440850235778254
workout;0.019181819784547458
sessions,;0.019244270197060008
etc).;0.027379178758371498
However,;0.023836886348997954
using;0.019753777835224844
natural;0.021146105015180605
training;0.01937167834033778
methods;0.01924939072642908
it's;0.024236457857530886
fair;0.017331085948292003
to;0.017132959525095404
assume;0.019160712753660856
that;0.020491633735128884
even;0.017756667886723414
with;0.018878907064809256
strict;0.018438287206235214
training;0.016928858636769854
it;0.017816743969267464
won't;0.022270424461544844
take;0.01799036145509229
less;0.01748946318295699
than;0.017736519835326838
two;0.017097020383871734
years;0.017671443813309415
for;0.0176241025140911
most;0.018246496335881546
men.;0.018810506800220173
