text;attention
The;0.03458118256520758
amount;0.01277998621615691
of;0.029663072984964484
time;0.01215961382429819
to;0.029639337481707
go;0.012042800312483814
from;0.022408007692189858
60kg;0.05060376605436829
to;0.026622100784418092
140kg;0.04076759717488549
will;0.011832343043734107
vary;0.012812958599530452
depending;0.013626595058844821
on;0.02101897962731929
genetics;0.012871175708243506
and;0.02974117877047486
on;0.01994782753945972
the;0.022692360815218318
training;0.011141489157160692
program;0.011233156897072548
(nutrition,;0.16448854282153508
workout;0.013424885900130808
sessions,;0.04347824506953055
etc).;0.02497758503694132
However,;0.04539934670822504
using;0.011529693078185096
natural;0.0099250449330755
training;0.01034889344087344
methods;0.010543974609903651
it's;0.02257637374085912
fair;0.010131290272416599
to;0.016137556498013357
assume;0.01127904580533065
that;0.01555818696869185
even;0.009900944925182708
with;0.015963062972967276
strict;0.01004636638707952
training;0.009930237246667193
it;0.01141093719241012
won't;0.015241537543849038
take;0.009669224376694218
less;0.009839753362515531
than;0.010772112560350466
two;0.010175681248501791
years;0.009332443229811482
for;0.01138485933581214
most;0.008820149194052924
men.;0.009528495232655403
