text;attention
The;0.021527894183083176
amount;0.018866518400466145
of;0.015393284353494656
time;0.0202212104732545
to;0.018385814217754474
go;0.015818150549314267
from;0.018351938391382515
60kg;0.05305610113679247
to;0.02237254390872994
140kg;0.06752861375298282
will;0.025613115584300152
vary;0.02225879516189849
depending;0.017120017222002425
on;0.03396012512356639
genetics;0.034285388051847034
and;0.019824467953753866
on;0.01488745846979509
the;0.016255580485906248
training;0.02596396785745987
program;0.023590194163271627
(nutrition,;0.04222300656484486
workout;0.018319487654810316
sessions,;0.01848713634832718
etc).;0.028095073407461892
However,;0.024145723275072604
using;0.016699509072181987
natural;0.0205869724805283
training;0.01609544991859896
methods;0.015948788888290526
it's;0.02839964113553087
fair;0.014300661339195933
to;0.013560994398743236
assume;0.01458819358416623
that;0.016061080051998203
even;0.015617663298525467
with;0.014827946145589842
strict;0.014966295596243918
training;0.013854742377117434
it;0.015253246441383369
won't;0.020237781395812966
take;0.014720332224246676
less;0.013635714492130892
than;0.013638992308147645
two;0.01382903060902035
years;0.014789866926700918
for;0.01346186986856488
most;0.014183289881738044
men.;0.014190330873970468
