text;attention
The;0.025711409955327096
amount;0.016691850955586028
of;0.014551385305879376
time;0.01799817210320167
to;0.019085816398795925
go;0.01527997105816448
from;0.022282169750711667
60kg;0.048738717983106895
to;0.0356270671663207
140kg;0.06355686081358232
will;0.029404431299319165
vary;0.023330306937641494
depending;0.018201041118555295
on;0.017751044675016495
genetics;0.030883730197202534
and;0.02214489610821864
on;0.016267196497537963
the;0.01442881791202364
training;0.028689718034848703
program;0.022298761497629778
(nutrition,;0.04732151405863795
workout;0.01708435813284661
sessions,;0.017651121150211148
etc).;0.03259551146754689
However,;0.024764150849596957
using;0.01624908814481263
natural;0.01961292306534286
training;0.016290057788135134
methods;0.01697482119875684
it's;0.02156947986960707
fair;0.013552135805389123
to;0.013806091331797261
assume;0.016284167049345124
that;0.015069816332348189
even;0.015391547817039839
with;0.014412372655878794
strict;0.014676335711516981
training;0.014293421927477686
it;0.015318648557205933
won't;0.01820740361682807
take;0.01556235399787186
less;0.01593632823805681
than;0.014666323797273312
two;0.013366820781716322
years;0.015603110556622283
for;0.013499989808176844
most;0.013389385419349042
men.;0.01392735510194261
