text;attention
The;0.021167587530991468
amount;0.02149487275397303
of;0.01862674879039998
time;0.020620207825054408
to;0.019455314996369055
go;0.019196649554192147
from;0.020811883595497203
60kg;0.03310436746002981
to;0.02111835393729433
140kg;0.02994536352554675
will;0.021102712186929478
vary;0.021689102882952456
depending;0.020981716641863782
on;0.022863088282599798
genetics;0.022251371811217155
and;0.0207769241827228
on;0.01793298872731414
the;0.018716421878261367
training;0.021844371650618092
program;0.020032554402341345
(nutrition,;0.029300955789046526
workout;0.019073785315878933
sessions,;0.020885622590802785
etc).;0.030553626906997908
However,;0.02481519137815824
using;0.019596071384625408
natural;0.020271595710522214
training;0.01940147421946621
methods;0.019631011309020258
it's;0.024302870478094894
fair;0.01932931555980218
to;0.017991445829144928
assume;0.019062261909044167
that;0.019594608790079744
even;0.018573319594729628
with;0.01864655990689762
strict;0.018535644468793834
training;0.017783104280817343
it;0.018438381002259283
won't;0.02250555819713467
take;0.018243365441763613
less;0.018247550059785754
than;0.018349681029358956
two;0.018748460441860824
years;0.019198711244321553
for;0.01785273783827122
most;0.01826160164178616
men.;0.019072885065366498
