text;attention
The;0.021650983945719755
amount;0.02058881768817764
of;0.019064908402228496
time;0.023082826048143976
to;0.02265690301066013
go;0.020664982590132892
from;0.023952820400838345
60kg;0.050132315199589016
to;0.02365540650608402
140kg;0.030215344230313537
will;0.023199519839011994
vary;0.021673589799047453
depending;0.021247852431635846
on;0.019297863714493112
genetics;0.02393979333261782
and;0.01928424648900588
on;0.01874105384889282
the;0.01749465895251519
training;0.02103162242240915
program;0.020067344484926697
(nutrition,;0.028490244966254446
workout;0.019897611565182965
sessions,;0.019800726297345406
etc).;0.023495178488468084
However,;0.02210907483635876
using;0.019714288306433757
natural;0.019723541749625213
training;0.019819834639957096
methods;0.01882190248552759
it's;0.02270572153221399
fair;0.017702442929299005
to;0.01767579019557332
assume;0.0188989636294767
that;0.018325178209888427
even;0.017726317753289443
with;0.018281982303938082
strict;0.018692258942082818
training;0.018464299880492772
it;0.018614864224408084
won't;0.019741228127698778
take;0.018032452167872814
less;0.01792990681111609
than;0.017590240807409153
two;0.016968090984476523
years;0.018011825857495795
for;0.017157602604412316
most;0.016695407399210747
men.;0.017270168968048012
