text;attention
The;0.021879054423683434
amount;0.02144373257510949
of;0.01773759569462429
time;0.018609305553021212
to;0.02041356019950053
go;0.018401039826579417
from;0.02019688422716206
60kg;0.03424740078654251
to;0.019832811134776737
140kg;0.02853840796589464
will;0.02172464623508315
vary;0.023403427877087116
depending;0.022864414161707126
on;0.021805549720042457
genetics;0.025027511896282283
and;0.023568743198052956
on;0.018058933964571644
the;0.019014345554698404
training;0.021480292481039148
program;0.019576513560747372
(nutrition,;0.037618929182344475
workout;0.017606029261457976
sessions,;0.020947495957526527
etc).;0.0490831462145603
However,;0.02496566155554745
using;0.01864367590006182
natural;0.020333566224809134
training;0.01727622133357847
methods;0.017639824562492523
it's;0.02731237652500044
fair;0.018303635923229467
to;0.015769752169499583
assume;0.01836189057458221
that;0.01804529175986622
even;0.017076424835426526
with;0.016653648852302614
strict;0.01736203474802552
training;0.015710865926675574
it;0.020196757223695776
won't;0.023222727658641352
take;0.01618511599861221
less;0.016154573013262463
than;0.015865788768374744
two;0.01638826676494782
years;0.016362012909447627
for;0.015950231048273325
most;0.01646238574061895
men.;0.01667749833093292
