text;attention
Sure!;0.011873554606146126
Here’s;0.009068728533002732
a;0.006352680073576797
short;0.006170646578058178
sketch;0.007306052471026042
comedy;0.007772811109804887
script;0.007827183521301503
for;0.006258272759559854
you:;0.01147558004374348
Protestors:;0.03756352027948696
(Chanting);0.0756975222761209
“WHAT;0.013120812171248898
DO;0.006994440605103463
WE;0.007458237120643075
WANT?!”;0.036208458191710424
Protestor;0.019929931654183882
1:;0.037047562619283485
Wait...;0.011258623418033166
what;0.0067633111950000996
do;0.006779600289972602
we;0.007730556372568968
want;0.00863672286394215
again?;0.0161528578453961
Protestor;0.011135399058381722
2:;0.01589350704132517
I;0.006955396093274719
don’t;0.011045394608227104
know.;0.00885192213814538
I;0.006359327423208884
thought;0.007059201603137284
you;0.006820704442892201
knew.;0.010190823653532743
Protestor;0.008046665699576313
3:;0.013544980263482427
I;0.00610216253804412
thought;0.006685250277580334
we;0.00654343972238115
were;0.006424943691190749
protesting;0.008822294767780492
for;0.007362713579612909
more;0.0070194872179363136
cowbell.;0.01623744575225659
Protestor;0.008392928690762894
4:;0.009594348338254783
No,;0.008528544067584813
no,;0.007180560475937587
no.;0.007053089275723905
We're;0.007255976375536811
protesting;0.007010173988160363
for;0.006541308418524431
free;0.006874669872095838
pizza;0.010645306365932998
on;0.006366590098110296
Fridays.;0.012053337532174406
Protestors:;0.01630635641347404
(Chanting);0.01455726712103769
“FREE;0.009077708615402936
PIZZA;0.008149214937366416
ON;0.006642870905075141
FRIDAYS!”;0.010768602994425249
Protestor;0.007190413302423872
5:;0.009972427750938226
Hold;0.006584716903593762
on.;0.007487560718072178
I;0.005991437130711915
thought;0.006547804812251739
we;0.00587844468758634
were;0.005894207378838133
protesting;0.006178733156091639
against;0.006406713397879125
pineapple;0.007988636578334866
on;0.006063268931998958
pizza.;0.007923658028430099
Protestors:;0.009571922061646865
(Confused;0.008992575587990785
murmuring);0.008321761157760043
Protestor;0.007603213396919493
6:;0.008499850124125
(Shouting);0.011073041087726738
“WHEN;0.007829050123078508
DO;0.006248987300693526
WE;0.006293024792695685
WANT;0.00748210286637135
IT?!”;0.01132676165461554
Protestors:;0.007751419344392724
(Shouting;0.007699948969345769
in;0.005896983609077398
unison);0.006723074791468059
“NOW!”;0.00867695132107218
Protestor;0.006222046151179315
7:;0.0071535581201830145
Wait...;0.006590595364308909
what;0.006210866833712593
do;0.005853419864236026
we;0.005766220755878404
want;0.006051613106140795
now?;0.006248809961565238
I;0.005838268657440726
hope;0.005799962373569859
this;0.0061255288006949425
helps!;0.006590693793534727
0;0.005902144594964237
