text;attention
Sure!;0.018222575580568934
Here’s;0.005182101769179834
a;0.002510867889375452
short;0.0022459747568913738
sketch;0.003943358844553468
comedy;0.008512936411821648
script;0.005732691274613526
for;0.0030654636299483505
you:;0.0136586506186684
Protestors:;0.18080403770009565
(Chanting);0.23397725176088038
“WHAT;0.006193775879823882
DO;0.0026929523370365547
WE;0.002457080289256478
WANT?!”;0.034804785635788614
Protestor;0.00669308074571519
1:;0.028791891719627045
Wait...;0.00695853719550736
what;0.002593355433857298
do;0.0027649842143053042
we;0.004265711569553522
want;0.004916593341423311
again?;0.04553276288513109
Protestor;0.011430519917276345
2:;0.024406722059609337
I;0.0024799893692163013
don’t;0.005947157797863264
know.;0.006889246508905003
I;0.0022896936337094705
thought;0.002579299498428843
you;0.0024781047297105846
knew.;0.005298403051307441
Protestor;0.005304159592418421
3:;0.01544290252938267
I;0.0020325723936569823
thought;0.002604269996378716
we;0.0024209571299335475
were;0.002233997549286565
protesting;0.0037124152629906793
for;0.00249782033016557
more;0.0024971693553622666
cowbell.;0.019863499682376346
Protestor;0.008668985323117013
4:;0.007246460864356339
No,;0.0037189021327799733
no,;0.0021656645347826946
no.;0.002718446995765118
We're;0.003493059179502606
protesting;0.0027604032778904878
for;0.0024085273751711265
free;0.002494376987825427
pizza;0.003925852601034629
on;0.002268861082371164
Fridays.;0.008607025931448044
Protestors:;0.022642952969656086
(Chanting);0.024144880814494382
“FREE;0.0036994811819159937
PIZZA;0.003611711390083495
ON;0.0019199314032831668
FRIDAYS!”;0.0068525779714278395
Protestor;0.0054489145760065446
5:;0.007774046117735666
Hold;0.0021662419384349675
on.;0.004239273263490217
I;0.002053369927271951
thought;0.002599749224931186
we;0.0020255108173666647
were;0.002209359627976508
protesting;0.002195968714795553
against;0.0022721787833681916
pineapple;0.0020897696906213995
on;0.0020925415232286066
pizza.;0.0039042464205661753
Protestors:;0.010069102585997814
(Confused;0.006106594264176931
murmuring);0.005086642371630792
Protestor;0.0027293588913432252
6:;0.004370158390306607
(Shouting);0.004560035465287176
“WHEN;0.00334659073287342
DO;0.0020210950537958867
WE;0.0019372957116953946
WANT;0.003731632080386259
IT?!”;0.010721317234354665
Protestors:;0.004036476328209844
(Shouting;0.002806601591025198
in;0.0017380311241717628
unison);0.002589714847132069
“NOW!”;0.004105777803056765
Protestor;0.002441441486675079
7:;0.0026235614279865624
Wait...;0.0024732885694033284
what;0.001972323363829429
do;0.001867347571849423
we;0.0017109112741678415
want;0.001871832823429199
now?;0.002226230341875422
I;0.0017549558959519213
hope;0.0017484709562239768
this;0.001965258428603122
helps!;0.002180036751775155
0;0.0018583221184852955
