text;attention
Sure!;0.014923634164888304
Here’s;0.013393410302296533
a;0.008520571606956703
short;0.007735974528604187
sketch;0.010058279701180582
comedy;0.008733863728226833
script;0.009365818773272706
for;0.008804490194382208
you:;0.01284607611335107
Protestors:;0.017206891774879482
(Chanting);0.025871020632756512
“WHAT;0.014390057815684084
DO;0.00836540603353411
WE;0.007922420198815169
WANT?!”;0.018207006166688924
Protestor;0.012138929080610083
1:;0.014636686060300242
Wait...;0.013254023796394464
what;0.009077582745003115
do;0.008137346246277983
we;0.007836523606583183
want;0.007582098824585399
again?;0.011090582996155509
Protestor;0.011709933073006688
2:;0.01287137244726005
I;0.008421388770723418
don’t;0.009317875501416202
know.;0.010771254433372741
I;0.007229631187506967
thought;0.00870545493160619
you;0.0077124541404299625
knew.;0.010939617661348565
Protestor;0.01161473945203163
3:;0.01235516865335402
I;0.007198830966407972
thought;0.008668252206088701
we;0.007428762626815569
were;0.007193445406202394
protesting;0.008773291036293943
for;0.007396723091079722
more;0.0069972188096175895
cowbell.;0.01327696096839115
Protestor;0.010784856275371894
4:;0.011800363495497275
No,;0.011869309134496613
no,;0.009230328721059684
no.;0.00898911295851689
We're;0.008950221815994483
protesting;0.008524786918429126
for;0.0072717960163421955
free;0.007323447656957407
pizza;0.007274872631353477
on;0.007125114874644547
Fridays.;0.009978084797914288
Protestors:;0.012200884632088854
(Chanting);0.018583935743092823
“FREE;0.01178851261852112
PIZZA;0.011279790849034133
ON;0.007835570327335907
FRIDAYS!”;0.012542163834332308
Protestor;0.009818208449630873
5:;0.010189939359171443
Hold;0.008151643708053914
on.;0.009510308244131566
I;0.00710999477859287
thought;0.008309587675167955
we;0.007092888604658432
were;0.006904904856740682
protesting;0.008188226974728657
against;0.007230799504929889
pineapple;0.007544832731778253
on;0.006739904038893552
pizza.;0.009049832373931324
Protestors:;0.011320627751397033
(Confused;0.012255629101145306
murmuring);0.011027678207714033
Protestor;0.008995613202809945
6:;0.010182740799557036
(Shouting);0.01351188947661946
“WHEN;0.014705770858473027
DO;0.007638478025552855
WE;0.007174134707886936
WANT;0.007549048901356017
IT?!”;0.011077804659679497
Protestors:;0.010302236173888457
(Shouting;0.010931685798689587
in;0.007035744774407521
unison);0.0091357055241531
“NOW!”;0.010761539164660737
Protestor;0.008594457630490156
7:;0.0087032607763176
Wait...;0.00943624964604174
what;0.00834062191237747
do;0.007348980077197232
we;0.006923432989030446
want;0.006804704776653165
now?;0.007883362247508218
I;0.006775610461099958
hope;0.007193531480841061
this;0.006713166220686332
helps!;0.007431629240688434
0;0.006369370357304384
