text;attention
Sure!;0.02980313058881815
Here’s;0.020447506541504165
a;0.0073706785712856415
short;0.0026846473830773303
sketch;0.0030878366370078437
comedy;0.010371422255228099
script;0.004197943684690952
for;0.013167399806824551
you:;0.015612595387630148
Protestors:;0.018549757826340753
(Chanting);0.18168801959030592
“WHAT;0.013447988007428462
DO;0.0027176649893420677
WE;0.0028396985157841245
WANT?!”;0.026250699125284927
Protestor;0.006631524401447007
1:;0.03764219633396409
Wait...;0.007320186303775457
what;0.0030609794678877126
do;0.00319942967055677
we;0.003917316089010509
want;0.002884975983794036
again?;0.009926133127929646
Protestor;0.006247167330279931
2:;0.030695966780291763
I;0.004949486386701377
don’t;0.0053849771019576125
know.;0.015565526858481305
I;0.004774942095317074
thought;0.0029146003008014075
you;0.003994838948836414
knew.;0.014703018307995785
Protestor;0.005873833815185247
3:;0.026548538747106158
I;0.0045333738432418915
thought;0.0028793249681824578
we;0.0035642187659467007
were;0.003978173419999426
protesting;0.0032197335752787125
for;0.007946911853125127
more;0.0029414514939531647
cowbell.;0.01575378010041771
Protestor;0.005581682511993009
4:;0.02237304188904935
No,;0.020461137500233605
no,;0.018821315205498203
no.;0.011373052643572993
We're;0.004283716045637097
protesting;0.0030899568775567053
for;0.006942322080780782
free;0.0026406669380303555
pizza;0.002796107855741199
on;0.005325961360448752
Fridays.;0.0101854602071912
Protestors:;0.00938757579863097
(Chanting);0.048319372066802695
“FREE;0.006180875976071261
PIZZA;0.0076080564699532085
ON;0.0026597360714335078
FRIDAYS!”;0.008887485195461377
Protestor;0.004809795499709348
5:;0.01490394272966497
Hold;0.0026161205348328204
on.;0.015328093629581133
I;0.003915862415111776
thought;0.002690348769747283
we;0.0031904710002014585
were;0.0033930669664439055
protesting;0.0028291410963581184
against;0.00286828110078415
pineapple;0.0027077684089530075
on;0.004378200160017783
pizza.;0.007488157235591972
Protestors:;0.00757972812321688
(Confused;0.008618957549900427
murmuring);0.006403267872978101
Protestor;0.004199015125237154
6:;0.011147641688974553
(Shouting);0.013499657143758063
“WHEN;0.006397262623473076
DO;0.0024089695157202304
WE;0.002445379599316727
WANT;0.0024850048009703533
IT?!”;0.007832535030900261
Protestors:;0.005817764668317657
(Shouting;0.0065682729664561
in;0.003691767174848869
unison);0.004722858309008211
“NOW!”;0.006077932709178315
Protestor;0.0034062017872628337
7:;0.006144807828826842
Wait...;0.003378218543760365
what;0.002493159002306707
do;0.0024764511249869225
we;0.0026473614348183315
want;0.002305077118278599
now?;0.0033261223057177666
I;0.0026010733314644546
hope;0.0024065712843398964
this;0.002427359209953395
helps!;0.002695685554791209
0;0.0024695293481358798
