text;attention
Sure!;0.012527128506503225
Here’s;0.009525470363664312
a;0.006578972308136821
short;0.006312580962496259
sketch;0.007869769962260968
comedy;0.008236533029232388
script;0.00814430400968482
for;0.00639067042631479
you:;0.012135425191769198
Protestors:;0.05499654122518218
(Chanting);0.07706257653774731
“WHAT;0.012275618747123738
DO;0.006800213142069906
WE;0.0071410778516641255
WANT?!”;0.02618513784914609
Protestor;0.01823639306568178
1:;0.035737546050630044
Wait...;0.011405965408532412
what;0.006923464176775057
do;0.006699112304535742
we;0.007704496082976644
want;0.008392331000903754
again?;0.013924569678511483
Protestor;0.009411216917469668
2:;0.012827799630847507
I;0.007312197072207405
don’t;0.010625926237558895
know.;0.008821719608460567
I;0.006482346314286072
thought;0.006701351543754514
you;0.0067002337275837275
knew.;0.008639920651042481
Protestor;0.007057077212630671
3:;0.011551515530300944
I;0.006189723431918577
thought;0.00648193193718024
we;0.006862665702416485
were;0.007198740355456455
protesting;0.008992179127780763
for;0.007947847361114178
more;0.008052023956525396
cowbell.;0.014215002529855487
Protestor;0.007321719635702433
4:;0.009179063725940448
No,;0.009457529824063117
no,;0.007377834508392221
no.;0.0072536651146966075
We're;0.007985067816343325
protesting;0.006781580119662892
for;0.006677121491507175
free;0.007589508452049744
pizza;0.011000211381742274
on;0.007121236313982974
Fridays.;0.01320645004037721
Protestors:;0.01258470024013754
(Chanting);0.015452172431511478
“FREE;0.00951655371679661
PIZZA;0.007928191952933697
ON;0.006703599822442222
FRIDAYS!”;0.01102438936800055
Protestor;0.007121490675438042
5:;0.009430055695175748
Hold;0.006850776536185004
on.;0.007943637857874962
I;0.006190181990565761
thought;0.006478387922133136
we;0.006035560485881304
were;0.006247868995849477
protesting;0.0060981104166765885
against;0.006808089705864726
pineapple;0.007501173396876973
on;0.006217216010602177
pizza.;0.007360568320168704
Protestors:;0.008489049615229255
(Confused;0.009551439874427201
murmuring);0.008107060069154785
Protestor;0.007225036599956895
6:;0.008500957471823863
(Shouting);0.01027703654661188
“WHEN;0.008244420001751934
DO;0.0065031778601278905
WE;0.006487575923102015
WANT;0.00857104751321639
IT?!”;0.011150490816130456
Protestors:;0.007390618725826711
(Shouting;0.00796769579621118
in;0.005982585980565477
unison);0.006868160222669687
“NOW!”;0.009741368630556033
Protestor;0.0060544484341478536
7:;0.007161743910364272
Wait...;0.006934711871836382
what;0.0062815410841486246
do;0.005876941083533282
we;0.005820210667490113
want;0.005980771302335678
now?;0.006332315378504015
I;0.005886577149643946
hope;0.00581194796546149
this;0.006249468806928722
helps!;0.0066898387891398394
0;0.0061407312135961295
