text;attention
If;0.03335872607427789
Ais;0.05394596179982475
the;0.042762092000779066
sister;0.04328805036502587
of;0.036161813767912186
B,;0.10879096281706967
B;0.03353373250613243
is;0.027492857223483835
the;0.02669979447398041
sister;0.03352438458033115
of;0.027520762493365315
C,;0.04756018794751261
and;0.030201717162491228
C;0.03186304708262358
is;0.025074459618829932
the;0.024904102067699007
mother;0.032081379508592016
of;0.025839583772672762
D,;0.04405491645072389
then;0.0360611949642654
D;0.02991590806721484
is;0.0299282989079246
the;0.026136789191225297
niece;0.038822523248743815
(or;0.033049993772760515
nephew);0.02795264877992321
of;0.023711593081529293
A.;0.025762518273085584
