text;attention
If;0.03590557998897689
Ais;0.05262079917667385
the;0.044009146435869034
sister;0.037668364381791546
of;0.04071765061107442
B,;0.06028538931732089
B;0.032543623134654094
is;0.033428484228346045
the;0.03291811167446622
sister;0.03257675687602948
of;0.032809235728845296
C,;0.04415632245786186
and;0.03309238547306675
C;0.031092545814566518
is;0.03225692047401458
the;0.03038632377730514
mother;0.03276152538591924
of;0.03307799260547805
D,;0.04287732763779928
then;0.033406017955325495
D;0.030301710023580695
is;0.030658956383614405
the;0.032635977457824226
niece;0.033354492324328334
(or;0.03360907570607439
nephew);0.030541324788083198
of;0.029550119656037207
A.;0.03075784052507286
