text;attention
If;0.033732630576052997
Ais;0.04560866596455183
the;0.05247063203073994
sister;0.04372532898247219
of;0.044685679455537905
B,;0.09268707844896407
B;0.030516010542863372
is;0.029670827166021062
the;0.027564990618819334
sister;0.03521266764781076
of;0.031441910144669946
C,;0.04256126561091946
and;0.031872134028389336
C;0.029171333017239908
is;0.026280009318840065
the;0.027388004951767197
mother;0.03316409817278446
of;0.028643505041648663
D,;0.03964410504446194
then;0.03250052017645544
D;0.029312717778857286
is;0.030145224205021564
the;0.02902889167271024
niece;0.03768587861854919
(or;0.0332138621997329
nephew);0.028768823207990585
of;0.026839384467453358
A.;0.02646382090867498
