text;attention
If;0.034463915252057935
Ais;0.04329290107341731
the;0.040853569741921864
sister;0.04611584034861965
of;0.03833335975711358
B,;0.05187276664895243
B;0.03575235089182778
is;0.03382727471354962
the;0.03265021316293761
sister;0.03497026601950911
of;0.03236887350818176
C,;0.03998941316258977
and;0.032308261418221976
C;0.03340180308866293
is;0.031952159020326866
the;0.030421714533528467
mother;0.03490760812755249
of;0.03160867422355366
D,;0.03852785380209438
then;0.03373710283524233
D;0.0324750613814033
is;0.03468558665394322
the;0.033583811255429974
niece;0.04055810510355405
(or;0.03373399841832434
nephew);0.03136574089450615
of;0.030852215453692988
A.;0.03138955950928452
