text;attention
If;0.03799509704544268
Ais;0.04616307933754397
the;0.04727101989635525
sister;0.03573024699969545
of;0.0408001375059771
B,;0.09337482257745644
B;0.03174504073773112
is;0.027905699506607016
the;0.027473235314287612
sister;0.03764343026510549
of;0.028624464374338125
C,;0.055306309340684534
and;0.03009243292595649
C;0.030926720829329745
is;0.0245686560591713
the;0.026655363965628134
mother;0.04378408279711007
of;0.028882980583633023
D,;0.047230568422459845
then;0.03608071460755091
D;0.03195388316600949
is;0.02666905246587883
the;0.023843590080209462
niece;0.03496874763235258
(or;0.03072707184858012
nephew);0.02603380805320809
of;0.023770509133606704
A.;0.023779234528090356
