text;attention
The;0.03375109796813252
best;0.025876278106899093
way;0.026287227200813088
to;0.023795661942707737
choose;0.02799283124738263
a;0.02283613579161873
comfortable;0.03546278549316761
shoe;0.0788409565860493
is;0.03446103944745188
through;0.026205245012299205
wearing;0.034455097627782136
them;0.03441682385853013
yourself.;0.05426010848538403
Give;0.027571784698785913
them;0.027328412568397513
a;0.023142089307987185
good;0.022621578556949865
walk;0.03574745360975269
and;0.028202361253509882
focus;0.0260337872317017
on;0.025932442591564138
how;0.027876772024862738
it;0.026137792287976476
feels,;0.03445016195218741
its;0.025297384746017244
flexibility,;0.03679282749846239
weight,;0.02992129292843806
and;0.021838760981455284
cushioning.;0.029571552271600448
I;0.023379704566933477
hope;0.025493920152350007
this;0.02158887555570116
helps!;0.022429756447148334
