text;attention
Which;0.01599327610972359
of;0.008351189402807171
the;0.0066693052370074305
following;0.012319616033179465
is;0.010874333438016453
not;0.010332250289801222
a;0.008885045272006429
type;0.01117551861372981
of;0.007739495654074391
cloud?;0.016169088677122162
A);0.01433162672262016
Cumulus;0.011093448604128111
B);0.014926658051230174
Stratus;0.015161447828083742
C);0.012776162869274455
Atmosphere;0.009417819001589224
D);0.016671753296988077
Cirrus;0.015247748007835392
What;0.012770523164995608
is;0.008780446376431264
the;0.007770819768002443
capital;0.011179353416898172
of;0.007563747075832898
France?;0.0140601963614651
A);0.014289658393042392
London;0.008860680794213933
B);0.014534282193047586
Paris;0.008761339341576196
C);0.016503278985130352
Madrid;0.0096143472026693
D);0.01785461333125333
Rome;0.010493636605068357
Which;0.014691666222096698
planet;0.008628320576016996
is;0.00991625135286824
known;0.009900749480216388
as;0.008269196509811408
the;0.00912323469668865
Red;0.00918930912941033
Planet?;0.017690721823060893
A);0.01440944931316592
Jupiter;0.01064249474237596
B);0.016905103388057532
Mars;0.010835728963413269
C);0.017567541704842957
Saturn;0.010096772294000748
D);0.01766842479582639
Venus;0.011310436348490155
Who;0.011204889419409619
was;0.008441062518568208
the;0.007063507298492407
first;0.0083187236734738
president;0.009649424413367842
of;0.007846713147869859
the;0.007045556894045079
United;0.007886349988642363
States?;0.021342360484936
A);0.015879939763466924
Thomas;0.007262143322803942
Jefferson;0.007360362910925427
B);0.016143394262504312
George;0.007381423732829538
Washington;0.007382565315840403
C);0.015158602592662022
Abraham;0.0071990757079895195
Lincoln;0.008659819442056446
D);0.018178030887893697
John;0.008556434700095497
F.;0.00829776713951604
Kennedy;0.009476709585236243
Which;0.017424464436022365
country;0.009074258568731342
is;0.009093108437963737
the;0.008099233679474746
largest;0.012963571082580077
by;0.01034590777839975
land;0.007474123733236612
area?;0.01509576486246943
A);0.014618034062342368
Russia;0.009677899486138382
B);0.015455364027464905
China;0.009960617343292205
C);0.017573403340873536
United;0.006639673021530031
States;0.00792921808086747
D);0.014579565780543188
Brazil;0.010242827616257716
