text;attention
Which;0.009176115441431439
of;0.007695752651258756
the;0.00654623921414804
following;0.011002901963663434
is;0.007515992369434024
not;0.007007606333511475
a;0.007577288297469322
type;0.012445139486133709
of;0.007095019860503972
cloud?;0.03593653949206902
A);0.01773742328246664
Cumulus;0.01045921514951425
B);0.02133344941686499
Stratus;0.017250609694900394
C);0.015656078227667857
Atmosphere;0.008919663810451764
D);0.017161310706584592
Cirrus;0.018387203762199548
What;0.006963449203415266
is;0.007791401868224761
the;0.0082908698244788
capital;0.014131974286469546
of;0.006798566852845458
France?;0.0231234866992638
A);0.016276512603159904
London;0.008255035345307212
B);0.020876322252283773
Paris;0.007905129264202532
C);0.017773258393132534
Madrid;0.007376126253475105
D);0.016387832743717645
Rome;0.008269426714909163
Which;0.010878401765708742
planet;0.010977150390137124
is;0.006370606450940383
known;0.007593749066066133
as;0.007924596065390517
the;0.010525785189597169
Red;0.007458698258443232
Planet?;0.027149402264439324
A);0.01808423991225503
Jupiter;0.010556223442299463
B);0.01833637544311545
Mars;0.008223544581453674
C);0.01483039400418461
Saturn;0.008343170478442697
D);0.016124121468572627
Venus;0.011171170776994472
Who;0.009452554733029353
was;0.008468760477785222
the;0.006641884198652196
first;0.007979519653275074
president;0.015827337773695768
of;0.0075196076062607475
the;0.007045928579699461
United;0.0057821570298445275
States?;0.025131673115278384
A);0.017715353544951386
Thomas;0.006563161185712098
Jefferson;0.009009728851328011
B);0.014850500925363785
George;0.006012719372087039
Washington;0.006419292129046111
C);0.011791305051937302
Abraham;0.007964796278171822
Lincoln;0.008490412270509149
D);0.011630787256736084
John;0.006357182403692509
F.;0.010801540529312537
Kennedy;0.007679425962037562
Which;0.009517211074250851
country;0.010288211085412013
is;0.009404477722691
the;0.006656051063762217
largest;0.007783727663049656
by;0.008854273659914758
land;0.008491240238137453
area?;0.02509321237839264
A);0.012991700047595138
Russia;0.00870120197812825
B);0.013807617653758682
China;0.009085055330796997
C);0.01266530275576644
United;0.005710684487941227
States;0.006834773844316813
D);0.013092139775936361
Brazil;0.008216919288544055
