text;attention
Which;0.007639166187393809
of;0.006327634420540305
the;0.005537906913477766
following;0.007939023780635745
is;0.0073627660374413
not;0.007271409259894948
a;0.005429687801874478
type;0.009616248111770104
of;0.006551731922500688
cloud?;0.024163653930125865
A);0.01241858087495682
Cumulus;0.03492362411812925
B);0.013737389565865843
Stratus;0.03384789840091915
C);0.01609739242602808
Atmosphere;0.008258605483006626
D);0.013562093862615834
Cirrus;0.04314641379455
What;0.007826599455176554
is;0.007689870774118267
the;0.005701752586044303
capital;0.0072194685982895565
of;0.006145821711423809
France?;0.025318655485871946
A);0.012037169256192439
London;0.009770394245171348
B);0.016201695192091962
Paris;0.009932834115969881
C);0.015241576024783402
Madrid;0.009890578963217465
D);0.014310060203444474
Rome;0.008523471208714896
Which;0.007406924308104921
planet;0.012959448510380372
is;0.007719732486220289
known;0.010059185566764762
as;0.006217352417286667
the;0.00532011131030667
Red;0.006059817662976518
Planet?;0.044217237169196774
A);0.01118712685432368
Jupiter;0.013075558622066838
B);0.016186267818037756
Mars;0.009317968760663419
C);0.01602278212887022
Saturn;0.011603749262597449
D);0.014569877190011016
Venus;0.009362795473497495
Who;0.006238493356029595
was;0.0068667049350203185
the;0.00521189243679549
first;0.007350586484340887
president;0.009778197501204539
of;0.005761879126072285
the;0.00521754534626467
United;0.00901502772073353
States?;0.022664698502702557
A);0.010464914267731858
Thomas;0.009190247318323632
Jefferson;0.011141520606966292
B);0.012575781889497595
George;0.009433964664410573
Washington;0.014993596709504274
C);0.01339439179288357
Abraham;0.010351500456428518
Lincoln;0.007524590699177298
D);0.01147701501311419
John;0.007567518476926228
F.;0.014400369876075843
Kennedy;0.011075660689681688
Which;0.006596958440221548
country;0.007549808994125191
is;0.006907744377202633
the;0.005052273487717241
largest;0.01235849252670834
by;0.0058360497761946505
land;0.0068272777048635136
area?;0.018029176413045845
A);0.00991352448007338
Russia;0.009382426467644608
B);0.011891917491655826
China;0.0077933397138973326
C);0.012867408137190603
United;0.009195424214778146
States;0.007867023230160381
D);0.010167422074785408
Brazil;0.009140524346308267
