text;attention
381;0.02134000053139777
meters,;0.040298928964289306
or;0.022969665939878186
1,250;0.06845038145063363
feet,;0.04413680335993463
is;0.027893370823876096
the;0.020617800270558425
height;0.025534201585116222
of;0.02100189398545296
the;0.02001976952455253
Empire;0.02435551249386602
State;0.025161687293151744
Building.;0.09953492995816983
If;0.024228744167523547
you;0.02560701518061538
also;0.02177410684998722
account;0.027409428110911908
for;0.02309560007743345
the;0.020069344401734933
antenna,;0.056882608520832434
it;0.021910334390513365
brings;0.024313395889419838
up;0.019871622089931644
the;0.02011940479873976
total;0.02437304519570402
height;0.025333626420925705
to;0.02375706609033178
443;0.020858815322589142
meters,;0.044144170098406314
or;0.02365656685476972
1,454;0.06919627948932533
feet;0.02208387986942714
