text;attention
381;1.2174185048241765e-08
meters,;1.052868315687139e-08
or;7.9588955527628e-09
1,250;1.1826294386763647e-08
feet,;1.3311522921741263e-08
is;9.731712421955738e-09
the;9.28330556027107e-09
height;9.467343275732137e-09
of;7.093900428673366e-09
the;7.998193710528918e-09
Empire;7.371577256263766e-09
State;6.7346010980223756e-09
Building.;0.9999997163401911
If;8.820519557881607e-09
you;7.951531729168789e-09
also;9.144477438408387e-09
account;9.388513903591105e-09
for;7.957603664242015e-09
the;8.14293085876362e-09
antenna,;1.148078646344866e-08
it;8.497270225943139e-09
brings;9.806615779339255e-09
up;8.680743979409477e-09
the;8.150441815011239e-09
total;8.562058584910008e-09
height;9.343119924376326e-09
to;8.568690448588352e-09
443;9.699059748263824e-09
meters,;8.763382899532822e-09
or;7.4337435239416095e-09
1,454;1.1571721447886849e-08
feet;8.216382022530559e-09
