text;attention
Hurricane,;2.3683912853595126e-25
typhoon,;1.9933558439502269e-25
and;9.226785296152093e-26
tropical;1.0139591845065886e-25
cyclone;1.2452623963014576e-25
are;9.333323609554765e-26
different;8.910137947398535e-26
names;9.730229341920575e-26
for;9.048400102266115e-26
the;8.174030562653069e-26
same;8.413149425555258e-26
weather;8.973574636743953e-26
phenomenon.;1.0
A;9.148831005531902e-26
tropical;1.0072880762916541e-25
cyclone;1.1457360019878973e-25
is;8.386371644792004e-26
a;8.312136850281433e-26
rotating;1.0541378318824868e-25
storm;8.790490359193851e-26
system;8.926843484675658e-26
characterized;1.057525420851979e-25
by;8.585107291478023e-26
low;8.728046008496838e-26
atmospheric;9.92877467903963e-26
pressure;9.151046879830857e-26
and;8.857572745443723e-26
strong;8.398174797727931e-26
winds.;1.2316443171312125e-25
The;8.755186031143661e-26
term;8.55961626931944e-26
"""hurricane""";2.1684404116445586e-25
is;8.670832724080132e-26
used;9.57438110164974e-26
in;9.21993699637932e-26
the;8.990458860550651e-26
Atlantic;9.46567353325025e-26
Ocean;8.519841540171423e-26
and;9.846591841798645e-26
northeastern;2.811968686513846e-24
Pacific;8.713079877220034e-26
Ocean,;9.123661537039864e-26
while;8.37611709306218e-26
the;8.182175351917017e-26
term;8.218206983004601e-26
"""typhoon""";1.799925241633155e-25
is;8.131383359911105e-26
used;8.528875403682845e-26
in;8.3837095274117e-26
the;8.344877666303947e-26
western;9.278529085625011e-26
Pacific;8.195738210133084e-26
Ocean.;9.639449156762633e-26
Classification;1.0387704869352594e-25
of;8.684515321175341e-26
these;8.316701123456793e-26
storms;9.602985373998927e-26
is;8.236123951724112e-26
based;8.438288129513378e-26
on;8.48084045672853e-26
their;8.385129817920729e-26
wind;8.952383540220223e-26
speed.;1.0909956433633746e-25
Tropical;9.413969754635478e-26
storms;9.751521002997242e-26
are;8.379565411421471e-26
storms;9.952991703919746e-26
with;8.729993844670287e-26
winds;9.766766811969577e-26
between;8.546710730263554e-26
39;1.1037614855021358e-25
and;9.115054530729162e-26
73;1.2191105350011524e-25
mph,;1.0882257283714003e-25
while;8.357149357041631e-26
hurricanes;1.161117178225195e-25
and;8.535613015274948e-26
typhoons;1.5288268085683896e-25
are;8.168636338234737e-26
classified;9.502255628182188e-26
as;8.132296829054135e-26
storms;8.452680205834882e-26
with;8.075389033187516e-26
winds;8.384016697317381e-26
greater;8.340273695023909e-26
than;8.059414086745373e-26
74;9.994528875008555e-26
mph.;9.866244861567852e-26
Additionally,;9.66467487608707e-26
a;8.283822803510236e-26
storm;8.306660305695601e-26
may;8.221874523199388e-26
be;8.067568551336222e-26
further;8.54238376255603e-26
classified;9.611886539299437e-26
as;8.573496658699223e-26
a;8.472145558026648e-26
Category;1.0387312641774675e-25
1,;1.354342967617233e-25
2,;1.1227565040435445e-25
3,;1.1535101580922832e-25
4,;1.0007761278152068e-25
or;8.558816388022594e-26
5;1.0312478071198451e-25
hurricane;9.546380847520487e-26
or;8.13824958326801e-26
typhoon,;8.969528179389172e-26
with;8.172022711604133e-26
Category;8.544217592522031e-26
5;9.120621655278524e-26
being;7.967926932932117e-26
the;7.858592744000693e-26
most;7.895258047502307e-26
intense.;8.550708778219076e-26
