text;attention
Hurricane,;9.005356855160576e-27
typhoon,;3.172910824091396e-27
and;1.6706286635977452e-27
tropical;1.425324345787092e-27
cyclone;1.9512106840519392e-27
are;2.0730295221876506e-27
different;1.843656608442204e-27
names;1.8810244002995788e-27
for;1.778794762505323e-27
the;1.3098022258835216e-27
same;1.6217947851453407e-27
weather;1.767350456535514e-27
phenomenon.;1.0
A;2.1865069193913213e-27
tropical;1.705019985132528e-27
cyclone;2.4854540939541954e-27
is;1.870747995950505e-27
a;1.4036789434650052e-27
rotating;1.629640704743126e-27
storm;1.4406906722720354e-27
system;1.6685160754839636e-27
characterized;1.6673675100264857e-27
by;1.3823240444531326e-27
low;1.3019257775680707e-27
atmospheric;1.4705355472163095e-27
pressure;1.4337551058987156e-27
and;1.3330841890727669e-27
strong;1.259288798711833e-27
winds.;1.9075911425058174e-27
The;1.361253621799829e-27
term;1.4838708475493593e-27
"""hurricane""";4.093543227237983e-27
is;1.4263678167303261e-27
used;1.4562271321805674e-27
in;1.4918987131621661e-27
the;1.3017846293219764e-27
Atlantic;1.4774834950086455e-27
Ocean;1.4891759440920152e-27
and;1.5956938483929091e-27
northeastern;1.803617026329942e-27
Pacific;1.4766560490313578e-27
Ocean,;1.5145059277001803e-27
while;1.4858669909238557e-27
the;1.2456319763102852e-27
term;1.2757212057625468e-27
"""typhoon""";2.396823797871687e-27
is;1.2521021648860235e-27
used;1.225394860603314e-27
in;1.2206810833064147e-27
the;1.178519332920306e-27
western;1.2249381584149566e-27
Pacific;1.3381888846336717e-27
Ocean.;1.4945559555940178e-27
Classification;1.7008470570126624e-27
of;1.4003828735077817e-27
these;1.3126088891584404e-27
storms;1.804426215350177e-27
is;1.4199329203068805e-27
based;1.3988041488496542e-27
on;1.3359467930397761e-27
their;1.265296930994521e-27
wind;1.318436050844185e-27
speed.;2.0407422615758047e-27
Tropical;1.5945833412601957e-27
storms;2.0238425214331512e-27
are;1.5564828524551354e-27
storms;1.5146996629178887e-27
with;1.6152655265569526e-27
winds;1.8637385031135576e-27
between;1.4552406828061581e-27
39;1.7813031059584325e-27
and;1.4345396582549851e-27
73;1.5099058834522877e-27
mph,;2.1127160285955847e-27
while;1.4383966735702959e-27
hurricanes;2.1086192964450137e-27
and;1.4454237435588002e-27
typhoons;1.7489863667087182e-27
are;1.328359367644804e-27
classified;1.3638382790221751e-27
as;1.3357889784091232e-27
storms;1.3976535335705167e-27
with;1.2793172781910312e-27
winds;1.4053150079931848e-27
greater;1.261216852541555e-27
than;1.2538285732479547e-27
74;1.327415163704092e-27
mph.;1.4248996266672365e-27
Additionally,;1.5338232321055449e-27
a;1.2400803469994184e-27
storm;1.3209055536904621e-27
may;1.5161116717625484e-27
be;1.292588703510046e-27
further;1.3865098950746316e-27
classified;1.5087519279372433e-27
as;1.4615640222405108e-27
a;1.287191292420411e-27
Category;1.5170761522937062e-27
1,;2.6082013786406685e-27
2,;1.7628620000546032e-27
3,;1.5268963843387066e-27
4,;1.4010544826120643e-27
or;1.2973201377322467e-27
5;1.2497696855867867e-27
hurricane;1.5788010900705844e-27
or;1.410404708630381e-27
typhoon,;1.338724607966153e-27
with;1.2275700253609376e-27
Category;1.213911066862976e-27
5;1.2924103486530438e-27
being;1.243398459879754e-27
the;1.178323125801102e-27
most;1.1801980734294368e-27
intense.;1.2126198071376102e-27
