text;attention
Hurricane,;1.845884983414803e-23
typhoon,;9.934162720139459e-24
and;3.3730669548256804e-24
tropical;3.1543527790409883e-24
cyclone;4.071300030571237e-24
are;3.896580070730178e-24
different;3.316772891581649e-24
names;4.087860612264246e-24
for;3.5039261064925935e-24
the;2.5041608599684532e-24
same;3.413039774761739e-24
weather;3.0267643658319376e-24
phenomenon.;1.0
A;5.707024563744772e-24
tropical;3.486306418149742e-24
cyclone;6.338391360889804e-24
is;3.826901421405855e-24
a;2.6899508619362285e-24
rotating;3.6120827300701606e-24
storm;2.893588549452601e-24
system;3.2104840459183154e-24
characterized;3.201221436531683e-24
by;2.6140990506370006e-24
low;2.5963748999774003e-24
atmospheric;3.035944332378882e-24
pressure;3.291497503614805e-24
and;2.569495572732939e-24
strong;2.4624401876581117e-24
winds.;4.984802353991173e-24
The;2.759688679904659e-24
term;3.209315528880981e-24
"""hurricane""";1.4186239006467602e-23
is;2.9400114153886016e-24
used;2.7961875097802934e-24
in;2.675805000465231e-24
the;2.4356710857709214e-24
Atlantic;3.790576687438217e-24
Ocean;3.2685021176395596e-24
and;3.069532668846946e-24
northeastern;7.045902044948895e-24
Pacific;3.110704129471621e-24
Ocean,;3.604659771746389e-24
while;3.0384367397786104e-24
the;2.3411752104349324e-24
term;2.4814637455597055e-24
"""typhoon""";6.752882890857719e-24
is;2.4073663842113558e-24
used;2.3582328540233537e-24
in;2.3573231740802906e-24
the;2.292075513711651e-24
western;2.4041020624981987e-24
Pacific;2.6619339929244143e-24
Ocean.;3.484181141760535e-24
Classification;3.6400598447091264e-24
of;3.0554986409992787e-24
these;2.8604291456094246e-24
storms;3.962933245347409e-24
is;2.8599665452091795e-24
based;2.7995743325534743e-24
on;2.623797351154941e-24
their;2.446310145304681e-24
wind;2.5995881124005323e-24
speed.;5.5549590445713474e-24
Tropical;3.3273156882958424e-24
storms;4.8888138789753434e-24
are;3.107913349254666e-24
storms;3.092751107666309e-24
with;3.1142575468859954e-24
winds;3.529653071520003e-24
between;2.749544052786041e-24
39;3.5935205929885085e-24
and;2.763407182419418e-24
73;3.7375283737494595e-24
mph,;4.701979028243131e-24
while;3.0620681832709108e-24
hurricanes;5.853300408434454e-24
and;3.2637406354282217e-24
typhoons;4.427061337885184e-24
are;2.8084889651198444e-24
classified;2.8594757054640556e-24
as;2.490819914016052e-24
storms;2.8171321576956276e-24
with;2.6553001373162696e-24
winds;2.638862703808964e-24
greater;2.45448871702768e-24
than;2.4953819076943755e-24
74;3.043473907422955e-24
mph.;3.3372966678844324e-24
Additionally,;3.788896661023048e-24
a;2.5239343337100604e-24
storm;2.8353279169326815e-24
may;3.1318663578030963e-24
be;2.489829333626675e-24
further;2.76598975340369e-24
classified;3.299594804803147e-24
as;2.7237401795183493e-24
a;2.529555916755376e-24
Category;3.0684032000305875e-24
1,;6.85994119078828e-24
2,;3.985741682154118e-24
3,;3.3149583990720645e-24
4,;2.9513338329678834e-24
or;2.6309730368259238e-24
5;2.831872616698403e-24
hurricane;3.0203191503288953e-24
or;2.512618802723049e-24
typhoon,;2.9348343346568477e-24
with;2.5461680733986448e-24
Category;2.4176733340009577e-24
5;2.8382924990331163e-24
being;2.4395948105214194e-24
the;2.2416620043697e-24
most;2.2548481085313682e-24
intense.;2.2799634001971164e-24
