text;attention
Hurricane,;2.9974113737853427e-20
typhoon,;1.8612620666608514e-20
and;5.137218814968538e-21
tropical;4.70613413362339e-21
cyclone;1.1187892412292196e-20
are;6.098580872561104e-21
different;5.713557297280071e-21
names;5.378072273500799e-21
for;4.7351426487859206e-21
the;3.4309709904434765e-21
same;5.326377490612673e-21
weather;4.161542796739869e-21
phenomenon.;1.0
A;7.499196962647901e-21
tropical;5.165132127264529e-21
cyclone;1.2288558734289513e-20
is;5.238552930102204e-21
a;3.612265222357967e-21
rotating;5.3854317082132905e-21
storm;4.937186048523043e-21
system;5.092344233164044e-21
characterized;4.546127643469657e-21
by;3.2577221238863034e-21
low;3.429783398405529e-21
atmospheric;4.133681181629215e-21
pressure;4.0154205922283495e-21
and;3.5188680318788325e-21
strong;3.2969617866093727e-21
winds.;9.99499104988189e-21
The;3.763612608287625e-21
term;3.780694186085e-21
"""hurricane""";6.30683412842116e-20
is;3.565989616873329e-21
used;3.6515051261423234e-21
in;3.2822425652477728e-21
the;3.037589238759047e-21
Atlantic;5.775779236345907e-21
Ocean;4.112796676796385e-21
and;4.586643764645361e-21
northeastern;1.4229237414732715e-20
Pacific;5.2095466213921775e-21
Ocean,;5.906149734801729e-21
while;4.31719946851411e-21
the;3.04237764380796e-21
term;3.1469053898084373e-21
"""typhoon""";1.7489595301877872e-20
is;3.2578551852759426e-21
used;3.2426377867191438e-21
in;3.1519182287396966e-21
the;3.0310694373252483e-21
western;3.12974095536496e-21
Pacific;3.419739717891757e-21
Ocean.;5.752933269483639e-21
Classification;4.482450650241809e-21
of;3.519344752750812e-21
these;3.757877194213825e-21
storms;5.036592440249397e-21
is;3.528235866228478e-21
based;3.7181978856479505e-21
on;4.029329084353829e-21
their;3.6345074303325205e-21
wind;4.112599464958772e-21
speed.;1.5708629607157062e-20
Tropical;4.5580759020262554e-21
storms;1.3853106529640957e-20
are;4.118573083082117e-21
storms;4.640922801185901e-21
with;4.16393664514242e-21
winds;4.973210517980703e-21
between;4.005542609646881e-21
39;4.929550630937648e-21
and;3.730018220526305e-21
73;5.656938312597067e-21
mph,;7.351543008640706e-21
while;4.20713990565345e-21
hurricanes;9.072683213398909e-21
and;4.0444983981141625e-21
typhoons;8.499269307867694e-21
are;3.587589173206386e-21
classified;3.850552184386265e-21
as;3.1165510559843442e-21
storms;3.825209310398164e-21
with;3.270259722759952e-21
winds;3.40338106312879e-21
greater;3.39756474372975e-21
than;3.1337317579456523e-21
74;3.669342828096406e-21
mph.;5.978346212320028e-21
Additionally,;4.49459078867604e-21
a;3.224040547298186e-21
storm;3.3102954905961396e-21
may;3.673109604636758e-21
be;3.035047416034822e-21
further;3.2992708510392827e-21
classified;4.179183718058203e-21
as;3.2867744407476424e-21
a;3.0802589355417777e-21
Category;5.403676379827556e-21
1,;1.0001648365692164e-20
2,;4.6411785439352165e-21
3,;3.909356109633002e-21
4,;3.677517713891694e-21
or;3.228087592711497e-21
5;3.6261313351025796e-21
hurricane;4.446245974201808e-21
or;3.1372984371579942e-21
typhoon,;4.2972513408773656e-21
with;3.0189211041006693e-21
Category;3.1183242766931773e-21
5;3.688373153308057e-21
being;3.1091531676760824e-21
the;2.8734007207106623e-21
most;2.8961398209457234e-21
intense.;3.0241766652284262e-21
