text;attention
Hurricane,;8.797061224661166e-23
typhoon,;3.8970512354702607e-23
and;1.0151246769763729e-23
tropical;1.141980687600998e-23
cyclone;3.381018315062093e-23
are;9.482661784039604e-24
different;8.346024646381205e-24
names;1.1416582980638057e-23
for;9.376925728166913e-24
the;8.03958400332057e-24
same;8.950201072807094e-24
weather;9.3116307869852e-24
phenomenon.;1.0
A;9.361933831491349e-24
tropical;1.1724532013495445e-23
cyclone;2.7052029867068014e-23
is;8.179962798127356e-24
a;8.29280891580473e-24
rotating;1.3127041582870315e-23
storm;1.1287609784585017e-23
system;1.0382775672064366e-23
characterized;9.92793791372857e-24
by;8.652663053918158e-24
low;8.220158724954026e-24
atmospheric;9.545231738540386e-24
pressure;8.711902456047489e-24
and;7.963516220383488e-24
strong;7.92512637873152e-24
winds.;1.2621556051185873e-23
The;8.053653410782451e-24
term;9.846318024971529e-24
"""hurricane""";8.343280245797502e-23
is;9.437484498389057e-24
used;1.1851493574499199e-23
in;8.305915845171857e-24
the;7.465897508996459e-24
Atlantic;9.240369076280639e-24
Ocean;8.732347734725633e-24
and;8.809458649072744e-24
northeastern;2.7254428157692196e-22
Pacific;9.027513847708941e-24
Ocean,;1.0159432162938247e-23
while;8.75093330935038e-24
the;7.567782723569913e-24
term;8.34879397830173e-24
"""typhoon""";2.7442302930271343e-23
is;7.392929029080757e-24
used;7.765181358971528e-24
in;7.465072186844823e-24
the;7.418654937525165e-24
western;7.723169953814832e-24
Pacific;8.13707554298476e-24
Ocean.;9.678709627537845e-24
Classification;1.0933395671000515e-23
of;8.81476307532023e-24
these;8.015771164684323e-24
storms;1.1503708465966161e-23
is;7.95174890096466e-24
based;7.80462463878039e-24
on;7.992234768608959e-24
their;7.96612278163179e-24
wind;1.0456036633438321e-23
speed.;1.6741257762548336e-23
Tropical;1.0081436475210804e-23
storms;1.7504325368753406e-23
are;8.53539237962799e-24
storms;9.913786514960986e-24
with;8.8828409920148e-24
winds;1.1696816817999539e-23
between;8.129864496057742e-24
39;9.968583735398392e-24
and;7.741372776157823e-24
73;1.1213882214257021e-23
mph,;1.3163399649804914e-23
while;8.806341510557148e-24
hurricanes;2.5054957326604918e-23
and;8.576960132258042e-24
typhoons;3.375270692119586e-23
are;7.970667372714673e-24
classified;9.697898808441164e-24
as;7.807662583963385e-24
storms;8.678843905123421e-24
with;7.77726534441638e-24
winds;8.944324524394698e-24
greater;7.697306636781037e-24
than;7.550768778226579e-24
74;8.857088994699942e-24
mph.;9.655564297253102e-24
Additionally,;9.801673280367915e-24
a;7.990235318477958e-24
storm;8.91130253380478e-24
may;8.22952571667228e-24
be;7.52523901247638e-24
further;8.000927488134806e-24
classified;8.821321596811974e-24
as;8.079260947920442e-24
a;7.704930712046909e-24
Category;1.1137381760623484e-23
1,;2.0127308851101068e-23
2,;9.825896954277284e-24
3,;9.399232400545087e-24
4,;8.608055554670003e-24
or;7.56475250108299e-24
5;1.0224568598042427e-23
hurricane;1.1125696433502952e-23
or;7.656256078618941e-24
typhoon,;1.0313301808849776e-23
with;7.456372255914135e-24
Category;7.752542446205686e-24
5;9.002406217765358e-24
being;7.392953926012016e-24
the;7.20147420174429e-24
most;7.13529890775511e-24
intense.;7.770178726120366e-24
