text;attention
Hurricane,;1.7839134981080166e-27
typhoon,;7.5198206388817595e-28
and;3.8627773348067156e-28
tropical;3.855483681122627e-28
cyclone;5.111482371706089e-28
are;4.256815940125512e-28
different;4.150475405788217e-28
names;4.1618951615253535e-28
for;4.154774753856056e-28
the;3.3318868801766215e-28
same;3.7102649828500757e-28
weather;4.169128288871555e-28
phenomenon.;1.0
A;4.749870024105458e-28
tropical;4.171996336871202e-28
cyclone;6.146792005299061e-28
is;4.225242728019074e-28
a;3.9079814987771264e-28
rotating;4.224132241529506e-28
storm;3.9001727495556065e-28
system;4.13440303290521e-28
characterized;3.795033572138532e-28
by;3.6293172415479405e-28
low;3.4965896518869525e-28
atmospheric;3.8625719091013646e-28
pressure;3.722504772210018e-28
and;3.295166159186015e-28
strong;3.3217267690033138e-28
winds.;4.953195133476478e-28
The;3.476625410169145e-28
term;3.830320382187262e-28
"""hurricane""";9.82117238755146e-28
is;3.4980180414332364e-28
used;3.4699890110150764e-28
in;3.5505203273956227e-28
the;3.2453232871442584e-28
Atlantic;3.604279521780595e-28
Ocean;3.5223608476142454e-28
and;3.4410515014962644e-28
northeastern;4.186246848942376e-28
Pacific;3.528860193674103e-28
Ocean,;3.6055319670468185e-28
while;3.583406021226986e-28
the;3.2051100914994027e-28
term;3.3774479433812222e-28
"""typhoon""";6.443466118138298e-28
is;3.2790751669569624e-28
used;3.20367012090466e-28
in;3.2163133141178303e-28
the;3.0926279771208204e-28
western;3.2435955627485706e-28
Pacific;3.400196171872977e-28
Ocean.;3.6787563440194406e-28
Classification;4.39483645421793e-28
of;3.5795856413324327e-28
these;3.4577664537670253e-28
storms;4.554237421537476e-28
is;3.506553875172002e-28
based;3.432856553846334e-28
on;3.428400342660664e-28
their;3.4017187481487725e-28
wind;3.4128156709765516e-28
speed.;4.329755536599187e-28
Tropical;4.400370673398904e-28
storms;5.095263255888878e-28
are;3.835160876225592e-28
storms;4.1177367956258075e-28
with;3.7651901372975417e-28
winds;4.380112257580237e-28
between;3.5813426647134443e-28
39;4.89923665650974e-28
and;3.439373863233576e-28
73;4.02553293585039e-28
mph,;4.571271769956874e-28
while;3.563999272979015e-28
hurricanes;5.471210902305566e-28
and;3.4260054478039744e-28
typhoons;4.512476557590452e-28
are;3.4219523192821345e-28
classified;3.563982663575892e-28
as;3.503483759085168e-28
storms;3.6991594714678315e-28
with;3.313093822527128e-28
winds;3.9655450689582248e-28
greater;3.3211792470870096e-28
than;3.305666653772769e-28
74;4.039107760085688e-28
mph.;4.044481989003597e-28
Additionally,;3.961665619700181e-28
a;3.482335410149094e-28
storm;3.72865238486279e-28
may;3.6713317939957773e-28
be;3.277889939557519e-28
further;3.510027041908331e-28
classified;3.884754646201811e-28
as;3.9044215626547815e-28
a;3.49362196482841e-28
Category;4.424427834666854e-28
1,;6.815805331167405e-28
2,;4.3686012080739365e-28
3,;3.951763088283523e-28
4,;3.7724394559450854e-28
or;3.437316610823765e-28
5;3.3874229000048806e-28
hurricane;4.364500868812567e-28
or;3.260808399436458e-28
typhoon,;3.9111302415600975e-28
with;3.2397792099159465e-28
Category;3.4309349461235114e-28
5;3.650440715920679e-28
being;3.3167159270597606e-28
the;3.1162448780128943e-28
most;3.165921315174383e-28
intense.;3.201324941425808e-28
