text;attention
Hurricane,;2.5789097950111116e-25
typhoon,;1.6671599939551244e-25
and;6.691121015567235e-26
tropical;7.226126740573446e-26
cyclone;9.358039100262794e-26
are;6.719172662595069e-26
different;6.302986586048738e-26
names;6.681444225331626e-26
for;7.002232931687861e-26
the;5.972241958039017e-26
same;6.45466181566313e-26
weather;7.35376936079303e-26
phenomenon.;1.0
A;6.31513814927944e-26
tropical;7.053186613589274e-26
cyclone;8.357486407611366e-26
is;6.331464519173215e-26
a;6.27745703643926e-26
rotating;8.23425158365038e-26
storm;6.936923069068951e-26
system;6.633755327050728e-26
characterized;7.43752329136268e-26
by;6.733155517981369e-26
low;6.919092473906959e-26
atmospheric;7.78377898472135e-26
pressure;6.820983099630858e-26
and;6.323486354163354e-26
strong;6.487363718368676e-26
winds.;8.587171914924923e-26
The;6.09439177450541e-26
term;6.709588876525307e-26
"""hurricane""";2.0341732535648864e-25
is;6.172313038755228e-26
used;7.142146065178412e-26
in;6.360267681385424e-26
the;6.125016403588192e-26
Atlantic;8.322905066458807e-26
Ocean;6.622130406872947e-26
and;6.17178761005058e-26
northeastern;2.300357455556737e-24
Pacific;6.299127393374946e-26
Ocean,;6.784883842299163e-26
while;6.285008869510531e-26
the;5.809754388166023e-26
term;6.114683660912762e-26
"""typhoon""";1.0917136346321958e-25
is;5.689588382126724e-26
used;6.049112557863934e-26
in;5.955310902759218e-26
the;5.848261704069469e-26
western;5.997192533243316e-26
Pacific;5.85861826136714e-26
Ocean.;6.474807673752726e-26
Classification;7.452190046743375e-26
of;6.517629028522584e-26
these;6.002849868068196e-26
storms;7.186810810219089e-26
is;5.858990608616333e-26
based;6.1028841634809e-26
on;6.458000000092102e-26
their;6.306084043184608e-26
wind;6.689228374891007e-26
speed.;7.157912934466586e-26
Tropical;7.447815108387362e-26
storms;7.689961816029493e-26
are;6.175501518800309e-26
storms;7.281728695239095e-26
with;6.933549021235686e-26
winds;7.745650092359453e-26
between;6.217465122860851e-26
39;8.370378058840861e-26
and;5.756029283404625e-26
73;8.074138662937612e-26
mph,;7.474974637461173e-26
while;6.545783051375008e-26
hurricanes;1.1596251226700205e-25
and;6.474416595157221e-26
typhoons;1.409733733394363e-25
are;6.003467592912664e-26
classified;6.335488812736384e-26
as;6.006598611581137e-26
storms;6.335221082580367e-26
with;6.158992858242961e-26
winds;6.697603513881894e-26
greater;6.144333307487077e-26
than;6.129818714612886e-26
74;8.400057403039995e-26
mph.;7.321195677668666e-26
Additionally,;6.937182993299599e-26
a;6.179288470433398e-26
storm;6.410738677339852e-26
may;6.094507154167391e-26
be;5.821906564009221e-26
further;6.365454576840148e-26
classified;6.272908060076992e-26
as;6.271204664672416e-26
a;6.085615570094908e-26
Category;7.126951595450589e-26
1,;8.932458907737177e-26
2,;7.298152406130354e-26
3,;7.434629200427438e-26
4,;7.033427302464047e-26
or;5.920905401994743e-26
5;7.211461405879604e-26
hurricane;7.582369949753996e-26
or;6.011386008456959e-26
typhoon,;6.576003150782591e-26
with;5.904071979738114e-26
Category;6.004320060065582e-26
5;6.248488458952386e-26
being;5.936209520006084e-26
the;5.687536383533368e-26
most;5.700872037435955e-26
intense.;6.125229841866943e-26
