text;attention
It;0.5385947117979691
is;0.007928559211547549
possible;0.006766890719988726
that;0.005804203160977147
a;0.005432656768068401
mouse;0.008192738092253946
or;0.00536895540527301
other;0.004817201582368163
small;0.004890724349786487
rodent;0.006155930292522657
has;0.006167322099561106
died;0.00579809590252967
in;0.0050322109903685255
your;0.005295234885451914
home.;0.016197449644028517
The;0.005401770059586418
mouse;0.006433264629502528
will;0.0052574532364983734
begin;0.005483052348097218
to;0.004586104528024083
emit;0.005093139765997901
a;0.004752278914000228
putrid;0.0061014951436659855
smell;0.00640829905981843
of;0.004843502982459789
rotting;0.005313339799359016
flesh;0.005044683134690322
and;0.004603795054213815
disease.;0.010080776325860581
Or;0.0055978920077815715
perhaps,;0.00554607103809778
one;0.004906750397972568
of;0.004669048503894715
your;0.004634320248692851
neighbors;0.005668334400614543
has;0.0047802891273435715
eaten;0.005559030678589234
too;0.004868656085639408
many;0.004770850477842492
beans;0.005374191176618833
and;0.004860302792093226
you;0.004744025863492684
simply;0.0047206000719888525
need;0.005018233366745687
to;0.004617843405080625
open;0.004734551048745544
a;0.004594900315588634
window.;0.0072880145400752066
Utilizing;0.005891142441759658
a;0.0046620256789242625
window-fan;0.006038340545472154
could;0.004978148840379213
massively;0.005006669508173241
improve;0.004767229968328634
your;0.004659988823897432
air;0.0047392804916546825
quality;0.004887992645033845
rapidly.;0.0065091723598517505
If;0.0050040587090799055
the;0.004634853086700587
smell;0.005794883723969349
is;0.004603307766462783
possibly;0.00459309272091681
chemically;0.004893136222994839
related,;0.005129243128955537
or;0.00454837196824026
something;0.004588825369316628
more;0.004521030468446617
concerning,;0.0050715689625546335
you;0.004762622730201898
need;0.004590411775827011
to;0.004524400962810843
find;0.004524142722360098
the;0.00448367379458929
source;0.0045756907663194865
of;0.004460964759699232
that;0.00449651759380114
stank;0.004821737407266381
and;0.0044641526071780265
remove;0.004462471096990645
it;0.004497183203922971
from;0.0044295482320338645
your;0.00442372862357902
dwelling;0.004547027372103552
using;0.004424078525600513
any;0.004390939740234397
means;0.00438305862166001
necessary.;0.004415540601341122
