text;attention
It;0.36624007893134314
is;0.010860739630805598
possible;0.008788088064568211
that;0.007967543203428209
a;0.007666876786868425
mouse;0.0084821228439083
or;0.007517936747552105
other;0.006921694059727265
small;0.006887467211913086
rodent;0.008254616045285696
has;0.008067221736264481
died;0.007779881424201421
in;0.007345497708894724
your;0.007755617898249199
home.;0.012455722389297437
The;0.00747323201578151
mouse;0.00751258605089173
will;0.007444551343553137
begin;0.007593683066781159
to;0.0067925244503372955
emit;0.007255615731646248
a;0.006942782101332073
putrid;0.008482053201386851
smell;0.00884461885002062
of;0.006902775589781717
rotting;0.007825229491040024
flesh;0.007096046645903622
and;0.00675955578586143
disease.;0.009821059269429356
Or;0.007590509175272977
perhaps,;0.007788899335659821
one;0.007102876038680569
of;0.006828297339318754
your;0.006795427656213572
neighbors;0.008592246246660393
has;0.006889600938341158
eaten;0.007752400120731666
too;0.007033793898925434
many;0.0068725993893693224
beans;0.007502687489117415
and;0.00694497492855986
you;0.006867483778529463
simply;0.006894012190108973
need;0.007010683551262525
to;0.006725425954649278
open;0.006844328813535046
a;0.00672568178758429
window.;0.00838283711489733
Utilizing;0.007963879994285293
a;0.006743561541899111
window-fan;0.008246831637074339
could;0.007011737914790187
massively;0.007241040771509799
improve;0.00681901676603252
your;0.006753874275330539
air;0.0068042123990855645
quality;0.006874097192178299
rapidly.;0.007823914005643896
If;0.0069227485533375245
the;0.006699636666680123
smell;0.007614677109885353
is;0.0066980916145477415
possibly;0.006675873930518768
chemically;0.0072186539545936795
related,;0.007201563239492142
or;0.006630739956305782
something;0.006696922524992108
more;0.006624708240530516
concerning,;0.007149843393501875
you;0.006774313740493465
need;0.006660871707145173
to;0.006607254718059687
find;0.006599269197479582
the;0.006555569380674361
source;0.00663434361424821
of;0.006524621975568476
that;0.006561018666366822
stank;0.006875567044072307
and;0.0065222226380449565
remove;0.006527955936221585
it;0.006538624697159045
from;0.006478657202109309
your;0.00647195853240066
dwelling;0.006616694686915204
using;0.006455462130035385
any;0.00643334385598097
means;0.0064226739170031785
necessary.;0.006441766654334459
