text;attention
It;0.041944789498622535
is;0.2057416795591423
possible;0.011706437485299719
that;0.04428209316441846
a;0.050687063940090475
mouse;0.008218036684410505
or;0.022892616134861096
other;0.008217138379499929
small;0.006874640727204155
rodent;0.038297099598802266
has;0.017355101036381465
died;0.005724461358195649
in;0.029769828864587896
your;0.0077150654404323
home.;0.1724764443779377
The;0.011620924312027908
mouse;0.004104177228350808
will;0.009837893731974131
begin;0.0040543418378855296
to;0.014667917316026353
emit;0.003629015922064322
a;0.009384238618063515
putrid;0.009292165997103915
smell;0.008802273769860517
of;0.010552068603123896
rotting;0.02628617337885648
flesh;0.003126083442080855
and;0.008115187854609936
disease.;0.027061342651639893
Or;0.0030156387563090954
perhaps,;0.017579743569145836
one;0.0035224507667960207
of;0.006422595112754856
your;0.0033965452616743124
neighbors;0.006526224184596199
has;0.004132624818232
eaten;0.004955462464910212
too;0.002424623201508663
many;0.002716904302420366
beans;0.00760852269006217
and;0.004495834955449437
you;0.0025574952670936605
simply;0.002227942434215065
need;0.0023045562604271284
to;0.004035892303607965
open;0.0023189599749375723
a;0.003307616680964859
window.;0.008253318964754466
Utilizing;0.003568822492288826
a;0.0029913405995919944
window-fan;0.006242336456369991
could;0.0021464784979148533
massively;0.003025102015865998
improve;0.0019110917310421313
your;0.002203247385030349
air;0.0018794778667855204
quality;0.0019079963457114518
rapidly.;0.004611326241768433
If;0.0020117717110886644
the;0.0023020709325877555
smell;0.0024603408387212336
is;0.0023497857362800014
possibly;0.0017582369075996914
chemically;0.002261116881330404
related,;0.003257396271151584
or;0.001930304486700132
something;0.0016955310397789832
more;0.0017955923052638669
concerning,;0.0028181759609027714
you;0.0016960015211772924
need;0.0016413455465318367
to;0.0019115262899218094
find;0.0016345134126308518
the;0.0017934062470006866
source;0.0015793398324288443
of;0.001782677207770039
that;0.0016624892724776995
stank;0.001787102669132579
and;0.0016788874074425706
remove;0.001530719822639251
it;0.001516772739533165
from;0.0015554284896428523
your;0.0015013427614905958
dwelling;0.0016330810223145744
using;0.001452118241910158
any;0.0014178800805390499
means;0.0014021147215500394
necessary.;0.0014564571266770278
