text;attention
It;0.017187662653822607
is;0.010524471145608626
possible;0.009762038118511035
that;0.01065230552215535
a;0.009125167219629495
mouse;0.012858014923103157
or;0.011427320716291954
other;0.010993050910363773
small;0.009705754197374624
rodent;0.0131380500953106
has;0.013554259970223193
died;0.01878850695089227
in;0.01188495341994921
your;0.011213332018886971
home.;0.06364376785431416
The;0.010830604920174108
mouse;0.018605597936275586
will;0.010850196148834782
begin;0.009686991671296306
to;0.008524375134224403
emit;0.010544132991722705
a;0.009327113868975188
putrid;0.014805464883664125
smell;0.01669929538511147
of;0.009634338486263733
rotting;0.010441384341417517
flesh;0.01024884358277949
and;0.010822922644161381
disease.;0.01994911585610604
Or;0.011635628454427423
perhaps,;0.013804039222611067
one;0.008595910200470638
of;0.008358557126411786
your;0.009013885360791223
neighbors;0.014524941121722566
has;0.011433018695167245
eaten;0.012761063418134058
too;0.009035318571678122
many;0.008747254195862225
beans;0.0103127217294093
and;0.011359028962722305
you;0.009630484021250635
simply;0.008784861960735163
need;0.009403266671610436
to;0.008593594918605165
open;0.008910905611182292
a;0.008075290763726303
window.;0.02690284294285233
Utilizing;0.011333555431504222
a;0.008277674585831623
window-fan;0.0173099870638289
could;0.010033670515867583
massively;0.009062299452967887
improve;0.009426277195583019
your;0.008136607500586777
air;0.009068749444098485
quality;0.009847618475548525
rapidly.;0.017604643650835382
If;0.009061165468206876
the;0.008400830942555787
smell;0.013988253969473279
is;0.009191672154481063
possibly;0.00909327764708779
chemically;0.011584726189926455
related,;0.015689358742909845
or;0.008890957566022666
something;0.0083642807644772
more;0.007916257356743174
concerning,;0.013371197076477142
you;0.008238474536545394
need;0.008507989808058296
to;0.00852726450988657
find;0.008055879738065569
the;0.007887344091803309
source;0.009889665037301312
of;0.008308975676782047
that;0.008400247864401971
stank;0.009612225831123008
and;0.00930609958320776
remove;0.008616714324264002
it;0.00814720064622667
from;0.008170051127549054
your;0.007885794603251206
dwelling;0.008396176583551027
using;0.008107480718100567
any;0.007547543830657852
means;0.00765972822888806
necessary.;0.007770434548508449
