text;attention
It;1.1303176251398393e-20
is;4.2620375240179944e-21
possible;5.033670799081867e-21
that;4.577039284697285e-21
a;4.410074731357708e-21
mouse;5.765248883191576e-21
or;4.806244853494408e-21
other;4.5116564933259446e-21
small;4.651808395236085e-21
rodent;6.355740237078511e-21
has;4.387329024872366e-21
died;4.950552246353377e-21
in;4.353800444289223e-21
your;4.711754578773664e-21
home.;1.0
The;4.961051764118164e-21
mouse;4.93933306142384e-21
will;4.756165064201409e-21
begin;4.846416106546218e-21
to;4.3647127955462296e-21
emit;5.0430886942820826e-21
a;4.4999139335454435e-21
putrid;6.563093431802011e-21
smell;5.985640560666498e-21
of;4.396409271551016e-21
rotting;6.306233663510701e-21
flesh;4.583706975457672e-21
and;4.411580853080713e-21
disease.;5.3320453226575265e-21
Or;5.062384261935374e-21
perhaps,;5.662829126998123e-21
one;4.724528922233761e-21
of;4.591176270021411e-21
your;4.6137726925453715e-21
neighbors;5.0749676018684766e-21
has;4.364423542893621e-21
eaten;5.260263178858465e-21
too;4.4952801443434324e-21
many;4.3395283112497524e-21
beans;4.957030852969095e-21
and;4.370654370184054e-21
you;4.337932535280947e-21
simply;4.4167863687543455e-21
need;4.327114606147979e-21
to;4.164849960265494e-21
open;4.470611496208491e-21
a;4.214891478599233e-21
window.;5.154248621619905e-21
Utilizing;5.593887012835918e-21
a;4.247847719544255e-21
window-fan;6.05148373868136e-21
could;4.518601538629961e-21
massively;5.225503674087957e-21
improve;4.4297664006224576e-21
your;4.267593634217008e-21
air;4.366545792373724e-21
quality;4.3315395806711044e-21
rapidly.;4.746803967423268e-21
If;4.608939173543413e-21
the;8.167233405346228e-17
smell;5.025496745749663e-21
is;4.275090247525934e-21
possibly;4.456248544920556e-21
chemically;4.876274057864579e-21
related,;4.7528181955587435e-21
or;4.525108038108068e-21
something;4.460479710741292e-21
more;4.232699037819085e-21
concerning,;4.8874373313613244e-21
you;4.302928118451507e-21
need;4.301880034825817e-21
to;4.187498550459966e-21
find;4.3421283891168945e-21
the;4.223638598167336e-21
source;4.4315817136760975e-21
of;4.1380764511378314e-21
that;4.210270367166007e-21
stank;4.699036131407268e-21
and;4.164220211832072e-21
remove;4.36794546914701e-21
it;4.104220826243399e-21
from;4.116479787690437e-21
your;4.140899505018611e-21
dwelling;4.304486948203055e-21
using;4.1607443626399365e-21
any;4.11258662629348e-21
means;4.064767241148433e-21
necessary.;4.039472483331211e-21
